# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02643
# Species         : Hypotaenidia_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.50 mm
# Secondary1       : 100.30 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2558
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00830272  -0.01485406
0.00908117  -0.01550015
0.00989187  -0.01611615
0.01073565  -0.01670386
0.01161333  -0.01726501
0.01252569  -0.01780124
0.01347354  -0.01831410
0.01445763  -0.01880507
0.01547871  -0.01927554
0.01653750  -0.01972684
0.01763468  -0.02016023
0.01877091  -0.02057690
0.01994680  -0.02097797
0.02116292  -0.02136451
0.02241981  -0.02173751
0.02371797  -0.02209794
0.02505785  -0.02244667
0.02643984  -0.02278455
0.02786429  -0.02311237
0.02933153  -0.02343088
0.03084180  -0.02374076
0.03239531  -0.02404267
0.03399222  -0.02433721
0.03563263  -0.02462497
0.03731661  -0.02490646
0.03904416  -0.02518217
0.04081524  -0.02545257
0.04262975  -0.02571807
0.04448755  -0.02597907
0.04638844  -0.02623592
0.04833220  -0.02648895
0.05031852  -0.02673846
0.05234708  -0.02698472
0.05441750  -0.02722797
0.05652936  -0.02746843
0.05868218  -0.02770630
0.06087546  -0.02794176
0.06310865  -0.02817494
0.06538116  -0.02840598
0.06769236  -0.02863499
0.07004160  -0.02886206
0.07242817  -0.02908726
0.07485134  -0.02931064
0.07731036  -0.02953225
0.07980441  -0.02975210
0.08233269  -0.02997020
0.08489435  -0.03018654
0.08748850  -0.03040110
0.09011426  -0.03061385
0.09277070  -0.03082475
0.09545688  -0.03103372
0.09817184  -0.03124071
0.10091462  -0.03144564
0.10368422  -0.03164841
0.10647963  -0.03184894
0.10929985  -0.03204711
0.11214385  -0.03224280
0.11501059  -0.03243591
0.11789905  -0.03262629
0.12080817  -0.03281382
0.12373690  -0.03299835
0.12668421  -0.03317973
0.12964904  -0.03335782
0.13263035  -0.03353246
0.13562709  -0.03370348
0.13863823  -0.03387073
0.14166273  -0.03403404
0.14469958  -0.03419323
0.14774776  -0.03434813
0.15080627  -0.03449857
0.15387411  -0.03464437
0.15695031  -0.03478535
0.16003390  -0.03492134
0.16312395  -0.03505215
0.16621952  -0.03517761
0.16931970  -0.03529752
0.17242360  -0.03541173
0.17553036  -0.03552003
0.17863913  -0.03562227
0.18174908  -0.03571825
0.18485941  -0.03580781
0.18796936  -0.03589077
0.19107817  -0.03596696
0.19418513  -0.03603621
0.19728955  -0.03609836
0.20039075  -0.03615324
0.20348811  -0.03620069
0.20658103  -0.03624057
0.20966893  -0.03627270
0.21275128  -0.03629696
0.21582757  -0.03631318
0.21889733  -0.03632124
0.22196011  -0.03632100
0.22501552  -0.03631232
0.22806318  -0.03629509
0.23110276  -0.03626918
0.23413397  -0.03623449
0.23715653  -0.03619089
0.24017022  -0.03613829
0.24317485  -0.03607660
0.24617028  -0.03600571
0.24915637  -0.03592556
0.25213307  -0.03583606
0.25510032  -0.03573714
0.25805813  -0.03562874
0.26100652  -0.03551080
0.26394558  -0.03538327
0.26687540  -0.03524611
0.26979615  -0.03509928
0.27270800  -0.03494277
0.27561118  -0.03477654
0.27850595  -0.03460059
0.28139261  -0.03441491
0.28427148  -0.03421950
0.28714294  -0.03401438
0.29000740  -0.03379956
0.29286530  -0.03357508
0.29571711  -0.03334097
0.29856336  -0.03309726
0.30140458  -0.03284402
0.30424135  -0.03258131
0.30707431  -0.03230918
0.30990408  -0.03202772
0.31273135  -0.03173700
0.31555684  -0.03143713
0.31838128  -0.03112821
0.32120546  -0.03081033
0.32403017  -0.03048362
0.32685624  -0.03014820
0.32968454  -0.02980421
0.33251595  -0.02945178
0.33535138  -0.02909107
0.33819179  -0.02872222
0.34103812  -0.02834541
0.34389136  -0.02796080
0.34675254  -0.02756857
0.34962267  -0.02716891
0.35250281  -0.02676201
0.35539402  -0.02634808
0.35829741  -0.02592731
0.36121408  -0.02549993
0.36414514  -0.02506615
0.36709173  -0.02462621
0.37005502  -0.02418034
0.37303615  -0.02372877
0.37603630  -0.02327175
0.37905666  -0.02280954
0.38209842  -0.02234240
0.38516277  -0.02187058
0.38825093  -0.02139436
0.39136409  -0.02091400
0.39450347  -0.02042980
0.39767028  -0.01994203
0.40086573  -0.01945098
0.40409103  -0.01895694
0.40734739  -0.01846020
0.41063600  -0.01796107
0.41395806  -0.01745986
0.41731476  -0.01695685
0.42070726  -0.01645237
0.42413674  -0.01594673
0.42760435  -0.01544024
0.43111121  -0.01493321
0.43465845  -0.01442597
0.43824716  -0.01391883
0.44187843  -0.01341211
0.44555331  -0.01290614
0.44927283  -0.01240124
0.45303800  -0.01189772
0.45684981  -0.01139592
0.46070919  -0.01089615
0.46461708  -0.01039873
0.46857434  -0.00990400
0.47258184  -0.00941225
0.47664039  -0.00892382
0.48075076  -0.00843902
0.48491368  -0.00795816
0.48912984  -0.00748155
0.49339990  -0.00700951
0.49772444  -0.00654233
0.50210403  -0.00608033
0.50653916  -0.00562379
0.51103028  -0.00517301
0.51557779  -0.00472829
0.52018202  -0.00428989
0.52484325  -0.00385812
0.52956171  -0.00343323
0.53433755  -0.00301551
0.53917087  -0.00260520
0.54406171  -0.00220257
0.54901002  -0.00180787
0.55401570  -0.00142134
0.55907857  -0.00104322
0.56419840  -0.00067373
0.56937485  -0.00031309
0.57460753  0.00003848
0.57989596  0.00038077
0.58523960  0.00071360
0.59063781  0.00103678
0.59608987  0.00135013
0.60159500  0.00165348
0.60715230  0.00194667
0.61276081  0.00222956
0.61841948  0.00250200
0.62412716  0.00276387
0.62988262  0.00301506
0.63568455  0.00325545
0.64153153  0.00348495
0.64742205  0.00370347
0.65335452  0.00391095
0.65932724  0.00410732
0.66533844  0.00429254
0.67138623  0.00446656
0.67746864  0.00462935
0.68358361  0.00478092
0.68972896  0.00492125
0.69590244  0.00505036
0.70210170  0.00516827
0.70832428  0.00527502
0.71456764  0.00537066
0.72082916  0.00545525
0.72710609  0.00552887
0.73339561  0.00559161
0.73969482  0.00564357
0.74600071  0.00568486
0.75231018  0.00571561
0.75862007  0.00573596
0.76492710  0.00574608
0.77122793  0.00574612
0.77751913  0.00573626
0.78379720  0.00571671
0.79005855  0.00568766
0.79629953  0.00564933
0.80251642  0.00560197
0.80870543  0.00554581
0.81486269  0.00548111
0.82098431  0.00540814
0.82706631  0.00532719
0.83310468  0.00523854
0.83909536  0.00514252
0.84503424  0.00503943
0.85091718  0.00492961
0.85674004  0.00481339
0.86249861  0.00469114
0.86818869  0.00456322
0.87380608  0.00443001
0.87934655  0.00429188
0.88480590  0.00414924
0.89017993  0.00400249
0.89546447  0.00385206
0.90065537  0.00369836
0.90574854  0.00354183
0.91073993  0.00338291
0.91562553  0.00322206
0.92040144  0.00305974
0.92506381  0.00289642
0.92960890  0.00273256
0.93403306  0.00256866
0.93833279  0.00240520
0.94250468  0.00224267
0.94654551  0.00208158
0.95045218  0.00192244
0.95422180  0.00176575
0.95785165  0.00161202
0.96133921  0.00146179
0.96468222  0.00131556
0.96787862  0.00117386
0.97092664  0.00103723
0.97382477  0.00090619
0.97657181  0.00078126
0.97916687  0.00066299
0.98160942  0.00055190
0.98389926  0.00044852
0.98603661  0.00035339
0.98802207  0.00026703
0.98985668  0.00018997
0.99154194  0.00012273
0.99307984  0.00006583
0.99447288  0.00001980
0.99572408  -0.00001487
0.99683704  -0.00003765
0.99781596  -0.00004804
0.99866566  -0.00004556
0.99939161  -0.00002970
1.00000000  0.00000000
