# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01873
# Species         : Ceyx_cyanopectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.30 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 25.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2487
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0528
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58079548  0.08942814
0.57551715  0.09075770
0.57029434  0.09208042
0.56512751  0.09339594
0.56001705  0.09470388
0.55496329  0.09600386
0.54996647  0.09729553
0.54502677  0.09857852
0.54014428  0.09985249
0.53531905  0.10111709
0.53055104  0.10237198
0.52584016  0.10361682
0.52118625  0.10485127
0.51658909  0.10607502
0.51204839  0.10728775
0.50756382  0.10848913
0.50313498  0.10967887
0.49876143  0.11085666
0.49444267  0.11202219
0.49017815  0.11317518
0.48596726  0.11431534
0.48180937  0.11544239
0.47770379  0.11655605
0.47364978  0.11765606
0.46964657  0.11874214
0.46569335  0.11981404
0.46178928  0.12087150
0.45793346  0.12191428
0.45412499  0.12294214
0.45036291  0.12395483
0.44664626  0.12495212
0.44297402  0.12593379
0.43934516  0.12689962
0.43575864  0.12784939
0.43221337  0.12878289
0.42870826  0.12969992
0.42524219  0.13060028
0.42181403  0.13148377
0.41842264  0.13235021
0.41506685  0.13319941
0.41174550  0.13403120
0.40845739  0.13484541
0.40520134  0.13564186
0.40197616  0.13642039
0.39878063  0.13718086
0.39561355  0.13792311
0.39247373  0.13864699
0.38935993  0.13935236
0.38627097  0.14003909
0.38320563  0.14070704
0.38016272  0.14135610
0.37714103  0.14198614
0.37413939  0.14259705
0.37115660  0.14318872
0.36819150  0.14376104
0.36524293  0.14431391
0.36230975  0.14484724
0.35939080  0.14536094
0.35648499  0.14585492
0.35359120  0.14632910
0.35070834  0.14678341
0.34783536  0.14721778
0.34497119  0.14763213
0.34211481  0.14802641
0.33926522  0.14840057
0.33642143  0.14875454
0.33358247  0.14908829
0.33074741  0.14940176
0.32791535  0.14969492
0.32508539  0.14996774
0.32225668  0.15022018
0.31942838  0.15045222
0.31659970  0.15066383
0.31376987  0.15085500
0.31093814  0.15102572
0.30810380  0.15117598
0.30526618  0.15130576
0.30242463  0.15141508
0.29957853  0.15150392
0.29672732  0.15157230
0.29387043  0.15162024
0.29100736  0.15164773
0.28813764  0.15165480
0.28526082  0.15164147
0.28237649  0.15160776
0.27948430  0.15155370
0.27658390  0.15147932
0.27367500  0.15138466
0.27075734  0.15126975
0.26783071  0.15113464
0.26489490  0.15097936
0.26194979  0.15080396
0.25899526  0.15060849
0.25603123  0.15039301
0.25305768  0.15015756
0.25007461  0.14990221
0.24708206  0.14962702
0.24408010  0.14933203
0.24106886  0.14901733
0.23804849  0.14868298
0.23501917  0.14832904
0.23198114  0.14795558
0.22893465  0.14756268
0.22588002  0.14715041
0.22281756  0.14671885
0.21974766  0.14626807
0.21667072  0.14579815
0.21358718  0.14530918
0.21049750  0.14480123
0.20740221  0.14427438
0.20430184  0.14372873
0.20119695  0.14316434
0.19808816  0.14258132
0.19497609  0.14197973
0.19186142  0.14135968
0.18874482  0.14072124
0.18562703  0.14006451
0.18250879  0.13938956
0.17939087  0.13869649
0.17627407  0.13798538
0.17315923  0.13725632
0.17004717  0.13650940
0.16693879  0.13574469
0.16383495  0.13496229
0.16073658  0.13416228
0.15764461  0.13334474
0.15455997  0.13250976
0.15148364  0.13165741
0.14841660  0.13078777
0.14535982  0.12990092
0.14231433  0.12899695
0.13928112  0.12807591
0.13626124  0.12713789
0.13325570  0.12618296
0.13026555  0.12521119
0.12729183  0.12422263
0.12433559  0.12321736
0.12139788  0.12219544
0.11847975  0.12115692
0.11558224  0.12010186
0.11270640  0.11903032
0.10985327  0.11794234
0.10702388  0.11683798
0.10421926  0.11571726
0.10144043  0.11458025
0.09868839  0.11342696
0.09596413  0.11225744
0.09326864  0.11107171
0.09060286  0.10986980
0.08796774  0.10865174
0.08536420  0.10741753
0.08279315  0.10616719
0.08025546  0.10490074
0.07775197  0.10361817
0.07528353  0.10231949
0.07285091  0.10100470
0.07045490  0.09967379
0.06809621  0.09832674
0.06577556  0.09696354
0.06349361  0.09558417
0.06125099  0.09418860
0.05904829  0.09277680
0.05688606  0.09134875
0.05476482  0.08990439
0.05268503  0.08844370
0.05064713  0.08696661
0.04865149  0.08547308
0.04669846  0.08396305
0.04478831  0.08243647
0.04292131  0.08089326
0.04109764  0.07933336
0.03931745  0.07775671
0.03758083  0.07616321
0.03588785  0.07455281
0.03423848  0.07292540
0.03263269  0.07128092
0.03107037  0.06961926
0.02955136  0.06794035
0.02807546  0.06624408
0.02664242  0.06453037
0.02525194  0.06279912
0.02390367  0.06105023
0.02259720  0.05928360
0.02133211  0.05749914
0.02010789  0.05569674
0.01892402  0.05387631
0.01777992  0.05203776
0.01667499  0.05018098
0.01560857  0.04830588
0.01458000  0.04641238
0.01358855  0.04450038
0.01263349  0.04256980
0.01171405  0.04062056
0.01082945  0.03865260
0.00997890  0.03666583
0.00916159  0.03466021
0.00837670  0.03263568
0.00762342  0.03059220
0.00690095  0.02852973
0.00620847  0.02644826
0.00554523  0.02434776
0.00491047  0.02222826
0.00430347  0.02008975
0.00372357  0.01793228
0.00317012  0.01575590
0.00264258  0.01356067
0.00214045  0.01134668
0.00166332  0.00911404
0.00121086  0.00686289
0.00078287  0.00459337
0.00037924  0.00230567
0.00000000  0.00000000
0.00037924  -0.00139809
0.00078287  -0.00272640
0.00121086  -0.00398860
0.00166332  -0.00518816
0.00214045  -0.00632842
0.00264258  -0.00741257
0.00317012  -0.00844365
0.00372357  -0.00942455
0.00430347  -0.01035805
0.00491047  -0.01124680
0.00554523  -0.01209331
0.00620847  -0.01290000
0.00690095  -0.01366914
0.00762342  -0.01440292
0.00837670  -0.01510342
0.00916159  -0.01577262
0.00997890  -0.01641240
0.01082945  -0.01702454
0.01171405  -0.01761075
0.01263349  -0.01817264
0.01358855  -0.01871174
0.01458000  -0.01922951
0.01560857  -0.01972733
0.01667499  -0.02020650
0.01777992  -0.02066826
0.01892402  -0.02111377
0.02010789  -0.02154415
0.02133211  -0.02196044
0.02259720  -0.02236361
0.02390367  -0.02275461
0.02525194  -0.02313430
0.02664242  -0.02350351
0.02807546  -0.02386300
0.02955136  -0.02421351
0.03107037  -0.02455570
0.03263269  -0.02489022
0.03423848  -0.02521765
0.03588785  -0.02553854
0.03758083  -0.02585341
0.03931745  -0.02616274
0.04109764  -0.02646695
0.04292131  -0.02676646
0.04478831  -0.02706164
0.04669846  -0.02735283
0.04865149  -0.02764034
0.05064713  -0.02792445
0.05268503  -0.02820542
0.05476482  -0.02848347
0.05688606  -0.02875882
0.05904829  -0.02903163
0.06125099  -0.02930206
0.06349361  -0.02957026
0.06577556  -0.02983632
0.06809621  -0.03010035
0.07045490  -0.03036243
0.07285091  -0.03062259
0.07528353  -0.03088089
0.07775197  -0.03113735
0.08025546  -0.03139197
0.08279315  -0.03164475
0.08536420  -0.03189566
0.08796774  -0.03214466
0.09060286  -0.03239171
0.09326864  -0.03263675
0.09596413  -0.03287970
0.09868839  -0.03312048
0.10144043  -0.03335899
0.10421926  -0.03359514
0.10702388  -0.03382881
0.10985327  -0.03405988
0.11270640  -0.03428822
0.11558224  -0.03451370
0.11847975  -0.03473617
0.12139788  -0.03495549
0.12433559  -0.03517149
0.12729183  -0.03538403
0.13026555  -0.03559293
0.13325570  -0.03579802
0.13626124  -0.03599913
0.13928112  -0.03619609
0.14231433  -0.03638871
0.14535982  -0.03657681
0.14841660  -0.03676020
0.15148364  -0.03693870
0.15455997  -0.03711212
0.15764461  -0.03728026
0.16073658  -0.03744294
0.16383495  -0.03759997
0.16693879  -0.03775114
0.17004717  -0.03789628
0.17315923  -0.03803519
0.17627407  -0.03816768
0.17939087  -0.03829356
0.18250879  -0.03841264
0.18562703  -0.03852474
0.18874482  -0.03862968
0.19186142  -0.03872727
0.19497609  -0.03881734
0.19808816  -0.03889971
0.20119695  -0.03897421
0.20430184  -0.03904067
0.20740221  -0.03909892
0.21049750  -0.03914881
0.21358718  -0.03919018
0.21667072  -0.03922287
0.21974766  -0.03924674
0.22281756  -0.03926166
0.22588002  -0.03926747
0.22893465  -0.03926405
0.23198114  -0.03925128
0.23501917  -0.03922903
0.23804849  -0.03919719
0.24106886  -0.03915565
0.24408010  -0.03910431
0.24708206  -0.03904308
0.25007461  -0.03897187
0.25305768  -0.03889060
0.25603123  -0.03879919
0.25899526  -0.03869758
0.26194979  -0.03858570
0.26489490  -0.03846351
0.26783071  -0.03833096
0.27075734  -0.03818802
0.27367500  -0.03803465
0.27658390  -0.03787083
0.27948430  -0.03769656
0.28237649  -0.03751183
0.28526082  -0.03731663
0.28813764  -0.03711099
0.29100736  -0.03689492
0.29387043  -0.03666845
0.29672732  -0.03643162
0.29957853  -0.03618447
0.30242463  -0.03592705
0.30526618  -0.03565944
0.30810380  -0.03538169
0.31093814  -0.03509390
0.31376987  -0.03479613
0.31659970  -0.03448850
0.31942838  -0.03417111
0.32225668  -0.03384407
0.32508539  -0.03350750
0.32791535  -0.03316153
0.33074741  -0.03280630
0.33358247  -0.03244196
0.33642143  -0.03206865
0.33926522  -0.03168655
0.34211481  -0.03129583
0.34497119  -0.03089666
0.34783536  -0.03048923
0.35070834  -0.03007374
0.35359120  -0.02965038
0.35648499  -0.02921936
0.35939080  -0.02878091
0.36230975  -0.02833525
0.36524293  -0.02788260
0.36819150  -0.02742321
0.37115660  -0.02695731
0.37413939  -0.02648517
0.37714103  -0.02600703
0.38016272  -0.02552317
0.38320563  -0.02503384
0.38627097  -0.02453933
0.38935993  -0.02403992
0.39247373  -0.02353589
0.39561355  -0.02302753
0.39878063  -0.02251514
0.40197616  -0.02199902
0.40520134  -0.02147948
0.40845739  -0.02095682
0.41174550  -0.02043136
0.41506685  -0.01990341
0.41842264  -0.01937330
0.42181403  -0.01884134
0.42524219  -0.01830786
0.42870826  -0.01777320
0.43221337  -0.01723768
0.43575864  -0.01670163
0.43934516  -0.01616539
0.44297402  -0.01562929
0.44664626  -0.01509367
0.45036291  -0.01455887
0.45412499  -0.01402522
0.45793346  -0.01349307
0.46178928  -0.01296274
0.46569335  -0.01243458
0.46964657  -0.01190892
0.47364978  -0.01138611
0.47770379  -0.01086646
0.48180937  -0.01035031
0.48596726  -0.00983799
0.49017815  -0.00932984
0.49444267  -0.00882616
0.49876143  -0.00832729
0.50313498  -0.00783353
0.50756382  -0.00734521
0.51204839  -0.00686264
0.51658909  -0.00638611
0.52118625  -0.00591592
0.52584016  -0.00545238
0.53055104  -0.00499577
0.53531905  -0.00454638
0.54014428  -0.00410447
0.54502677  -0.00367033
0.54996647  -0.00324422
0.55496329  -0.00282640
0.56001705  -0.00241710
0.56512751  -0.00201659
0.57029434  -0.00162508
0.57551715  -0.00124281
0.58079548  -0.00087000
0.58612876  -0.00050685
0.59151637  -0.00015356
0.59695760  0.00018967
0.60245165  0.00052268
0.60799765  0.00084528
0.61359464  0.00115731
0.61924155  0.00145864
0.62493727  0.00174911
0.63068055  0.00202860
0.63647009  0.00229699
0.64230447  0.00255417
0.64818220  0.00280006
0.65410169  0.00303457
0.66006125  0.00325763
0.66605911  0.00346917
0.67209339  0.00366916
0.67816213  0.00385756
0.68426327  0.00403434
0.69039465  0.00419951
0.69655402  0.00435306
0.70273904  0.00449501
0.70894727  0.00462539
0.71517617  0.00474425
0.72142311  0.00485164
0.72768539  0.00494763
0.73396018  0.00503231
0.74024459  0.00510577
0.74653561  0.00516812
0.75283019  0.00521950
0.75912514  0.00526003
0.76541721  0.00528986
0.77170308  0.00530917
0.77797932  0.00531812
0.78424245  0.00531692
0.79048889  0.00530577
0.79671500  0.00528488
0.80291708  0.00525448
0.80909135  0.00521483
0.81523397  0.00516618
0.82134103  0.00510880
0.82740860  0.00504297
0.83343266  0.00496899
0.83940917  0.00488718
0.84533405  0.00479784
0.85120316  0.00470132
0.85701237  0.00459796
0.86275750  0.00448811
0.86843436  0.00437215
0.87403875  0.00425046
0.87956648  0.00412342
0.88501334  0.00399143
0.89037516  0.00385492
0.89564778  0.00371429
0.90082706  0.00356998
0.90590893  0.00342244
0.91088933  0.00327211
0.91576430  0.00311946
0.92052992  0.00296494
0.92518236  0.00280903
0.92971790  0.00265222
0.93413289  0.00249500
0.93842384  0.00233786
0.94258736  0.00218131
0.94662022  0.00202586
0.95051935  0.00187201
0.95428183  0.00172029
0.95790497  0.00157123
0.96138625  0.00142534
0.96472340  0.00128317
0.96791438  0.00114524
0.97095740  0.00101209
0.97385095  0.00088426
0.97659384  0.00076229
0.97918516  0.00064672
0.98162437  0.00053809
0.98391127  0.00043694
0.98604605  0.00034380
0.98802931  0.00025923
0.98986207  0.00018375
0.99154581  0.00011789
0.99308249  0.00006218
0.99447458  0.00001715
0.99572508  -0.00001667
0.99683756  -0.00003879
0.99781618  -0.00004867
0.99866572  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
