# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10133
# Species         : Puffinus_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.80 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 97.80 mm
# Hand-Wing Index  : 55.30
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.276
# Pointedness Index: 0.5439
# Efficiency Index : 0.3008
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2500
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 4.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64139121  0.05790486
0.63525024  0.05899748
0.62915420  0.06008834
0.62310477  0.06117712
0.61710356  0.06226348
0.61115206  0.06334707
0.60525167  0.06442756
0.59940370  0.06550464
0.59360935  0.06657797
0.58786974  0.06764723
0.58218590  0.06871212
0.57655877  0.06977231
0.57098918  0.07082752
0.56547790  0.07187742
0.56002560  0.07292174
0.55463286  0.07396016
0.54930018  0.07499241
0.54402800  0.07601820
0.53881664  0.07703725
0.53366638  0.07804929
0.52857740  0.07905404
0.52354982  0.08005124
0.51858367  0.08104063
0.51367892  0.08202194
0.50883548  0.08299493
0.50405318  0.08395935
0.49933179  0.08491494
0.49467102  0.08586148
0.49007050  0.08679873
0.48552983  0.08772645
0.48104854  0.08864443
0.47662610  0.08955243
0.47226193  0.09045023
0.46795540  0.09133763
0.46370583  0.09221442
0.45951250  0.09308039
0.45537464  0.09393534
0.45129143  0.09477907
0.44726202  0.09561140
0.44328552  0.09643213
0.43936099  0.09724108
0.43548748  0.09803807
0.43166398  0.09882292
0.42788947  0.09959547
0.42416288  0.10035556
0.42048315  0.10110300
0.41684914  0.10183766
0.41325975  0.10255937
0.40971380  0.10326798
0.40621013  0.10396335
0.40274755  0.10464533
0.39932485  0.10531379
0.39594082  0.10596859
0.39259421  0.10660961
0.38928380  0.10723671
0.38600832  0.10784978
0.38276652  0.10844869
0.37955715  0.10903333
0.37637893  0.10960359
0.37323059  0.11015936
0.37011087  0.11070054
0.36701851  0.11122704
0.36395223  0.11173874
0.36091079  0.11223557
0.35789292  0.11271743
0.35489739  0.11318424
0.35192296  0.11363592
0.34896841  0.11407239
0.34603251  0.11449357
0.34311407  0.11489939
0.34021191  0.11528979
0.33732486  0.11566471
0.33445175  0.11602407
0.33159147  0.11636783
0.32874288  0.11669593
0.32590491  0.11700832
0.32307647  0.11730496
0.32025652  0.11758579
0.31744404  0.11785078
0.31463801  0.11809988
0.31183748  0.11833308
0.30904148  0.11855032
0.30624910  0.11875159
0.30345946  0.11893685
0.30067169  0.11910609
0.29788495  0.11925929
0.29509846  0.11939642
0.29231144  0.11951747
0.28952317  0.11962244
0.28673293  0.11971131
0.28394006  0.11978407
0.28114394  0.11984073
0.27834397  0.11988128
0.27553958  0.11990573
0.27273025  0.11991407
0.26991549  0.11990632
0.26709486  0.11988248
0.26426794  0.11984257
0.26143436  0.11978659
0.25859377  0.11971457
0.25574589  0.11962652
0.25289045  0.11952247
0.25002724  0.11940243
0.24715606  0.11926643
0.24427679  0.11911450
0.24138931  0.11894666
0.23849356  0.11876295
0.23558952  0.11856340
0.23267721  0.11834804
0.22975668  0.11811691
0.22682801  0.11787004
0.22389135  0.11760748
0.22094686  0.11732927
0.21799476  0.11703545
0.21503528  0.11672606
0.21206871  0.11640115
0.20909538  0.11606076
0.20611564  0.11570495
0.20312989  0.11533376
0.20013856  0.11494724
0.19714211  0.11454544
0.19414104  0.11412842
0.19113590  0.11369623
0.18812724  0.11324893
0.18511567  0.11278657
0.18210182  0.11230920
0.17908635  0.11181688
0.17606996  0.11130968
0.17305337  0.11078764
0.17003734  0.11025084
0.16702263  0.10969931
0.16401006  0.10913314
0.16100046  0.10855237
0.15799467  0.10795706
0.15499359  0.10734729
0.15199810  0.10672309
0.14900913  0.10608455
0.14602762  0.10543172
0.14305452  0.10476465
0.14009082  0.10408342
0.13713749  0.10338807
0.13419554  0.10267868
0.13126599  0.10195529
0.12834987  0.10121797
0.12544821  0.10046679
0.12256206  0.09970179
0.11969246  0.09892304
0.11684047  0.09813059
0.11400716  0.09732450
0.11119357  0.09650482
0.10840078  0.09567162
0.10562983  0.09482495
0.10288179  0.09396486
0.10015770  0.09309141
0.09745860  0.09220464
0.09478552  0.09130461
0.09213949  0.09039137
0.08952152  0.08946498
0.08693259  0.08852547
0.08437370  0.08757290
0.08184579  0.08660731
0.07934980  0.08562875
0.07688666  0.08463726
0.07445726  0.08363290
0.07206247  0.08261569
0.06970312  0.08158569
0.06738004  0.08054293
0.06509400  0.07948746
0.06284576  0.07841930
0.06063601  0.07733852
0.05846546  0.07624513
0.05633473  0.07513917
0.05424442  0.07402069
0.05219510  0.07288972
0.05018729  0.07174629
0.04822145  0.07059044
0.04629802  0.06942221
0.04441738  0.06824162
0.04257986  0.06704871
0.04078575  0.06584352
0.03903528  0.06462607
0.03732863  0.06339641
0.03566595  0.06215458
0.03404729  0.06090060
0.03247270  0.05963451
0.03094214  0.05835636
0.02945553  0.05706618
0.02801272  0.05576402
0.02661353  0.05444992
0.02525771  0.05312392
0.02394494  0.05178607
0.02267488  0.05043643
0.02144712  0.04907505
0.02026118  0.04770199
0.01911656  0.04631730
0.01801268  0.04492107
0.01694892  0.04351336
0.01592463  0.04209424
0.01493909  0.04066380
0.01399154  0.03922213
0.01308119  0.03776933
0.01220720  0.03630550
0.01136871  0.03483074
0.01056481  0.03334519
0.00979457  0.03184896
0.00905703  0.03034221
0.00835122  0.02882508
0.00767615  0.02729773
0.00703081  0.02576033
0.00641421  0.02421308
0.00582533  0.02265618
0.00526319  0.02108983
0.00472680  0.01951428
0.00421521  0.01792977
0.00372749  0.01633656
0.00326276  0.01473495
0.00282016  0.01312523
0.00239893  0.01150774
0.00199835  0.00988283
0.00161779  0.00825085
0.00125669  0.00661222
0.00091463  0.00496735
0.00059126  0.00331670
0.00028641  0.00166075
0.00000000  0.00000000
0.00028641  -0.00107905
0.00059126  -0.00210095
0.00091463  -0.00306867
0.00125669  -0.00398504
0.00161779  -0.00485276
0.00199835  -0.00567443
0.00239893  -0.00645250
0.00282016  -0.00718934
0.00326276  -0.00788720
0.00372749  -0.00854821
0.00421521  -0.00917442
0.00472680  -0.00976779
0.00526319  -0.01033016
0.00582533  -0.01086332
0.00641421  -0.01136893
0.00703081  -0.01184862
0.00767615  -0.01230390
0.00835122  -0.01273623
0.00905703  -0.01314699
0.00979457  -0.01353748
0.01056481  -0.01390896
0.01136871  -0.01426260
0.01220720  -0.01459952
0.01308119  -0.01492080
0.01399154  -0.01522742
0.01493909  -0.01552036
0.01592463  -0.01580050
0.01694892  -0.01606871
0.01801268  -0.01632579
0.01911656  -0.01657249
0.02026118  -0.01680954
0.02144712  -0.01703762
0.02267488  -0.01725734
0.02394494  -0.01746933
0.02525771  -0.01767412
0.02661353  -0.01787226
0.02801272  -0.01806423
0.02945553  -0.01825050
0.03094214  -0.01843149
0.03247270  -0.01860760
0.03404729  -0.01877921
0.03566595  -0.01894665
0.03732863  -0.01911026
0.03903528  -0.01927032
0.04078575  -0.01942710
0.04257986  -0.01958086
0.04441738  -0.01973182
0.04629802  -0.01988018
0.04822145  -0.02002613
0.05018729  -0.02016984
0.05219510  -0.02031146
0.05424442  -0.02045112
0.05633473  -0.02058893
0.05846546  -0.02072500
0.06063601  -0.02085941
0.06284576  -0.02099224
0.06509400  -0.02112352
0.06738004  -0.02125333
0.06970312  -0.02138167
0.07206247  -0.02150858
0.07445726  -0.02163406
0.07688666  -0.02175811
0.07934980  -0.02188073
0.08184579  -0.02200188
0.08437370  -0.02212154
0.08693259  -0.02223967
0.08952152  -0.02235622
0.09213949  -0.02247114
0.09478552  -0.02258437
0.09745860  -0.02269583
0.10015770  -0.02280546
0.10288179  -0.02291318
0.10562983  -0.02301889
0.10840078  -0.02312251
0.11119357  -0.02322394
0.11400716  -0.02332308
0.11684047  -0.02341983
0.11969246  -0.02351408
0.12256206  -0.02360572
0.12544821  -0.02369463
0.12834987  -0.02378069
0.13126599  -0.02386380
0.13419554  -0.02394382
0.13713749  -0.02402064
0.14009082  -0.02409413
0.14305452  -0.02416416
0.14602762  -0.02423060
0.14900913  -0.02429334
0.15199810  -0.02435224
0.15499359  -0.02440717
0.15799467  -0.02445800
0.16100046  -0.02450462
0.16401006  -0.02454688
0.16702263  -0.02458468
0.17003734  -0.02461787
0.17305337  -0.02464633
0.17606996  -0.02466995
0.17908635  -0.02468861
0.18210182  -0.02470218
0.18511567  -0.02471055
0.18812724  -0.02471360
0.19113590  -0.02471122
0.19414104  -0.02470331
0.19714211  -0.02468976
0.20013856  -0.02467046
0.20312989  -0.02464532
0.20611564  -0.02461424
0.20909538  -0.02457713
0.21206871  -0.02453389
0.21503528  -0.02448445
0.21799476  -0.02442872
0.22094686  -0.02436663
0.22389135  -0.02429810
0.22682801  -0.02422307
0.22975668  -0.02414147
0.23267721  -0.02405325
0.23558952  -0.02395836
0.23849356  -0.02385674
0.24138931  -0.02374835
0.24427679  -0.02363316
0.24715606  -0.02351113
0.25002724  -0.02338223
0.25289045  -0.02324645
0.25574589  -0.02310377
0.25859377  -0.02295418
0.26143436  -0.02279768
0.26426794  -0.02263426
0.26709486  -0.02246393
0.26991549  -0.02228671
0.27273025  -0.02210262
0.27553958  -0.02191169
0.27834397  -0.02171394
0.28114394  -0.02150941
0.28394006  -0.02129815
0.28673293  -0.02108020
0.28952317  -0.02085563
0.29231144  -0.02062450
0.29509846  -0.02038688
0.29788495  -0.02014283
0.30067169  -0.01989245
0.30345946  -0.01963581
0.30624910  -0.01937302
0.30904148  -0.01910418
0.31183748  -0.01882938
0.31463801  -0.01854874
0.31744404  -0.01826238
0.32025652  -0.01797043
0.32307647  -0.01767301
0.32590491  -0.01737025
0.32874288  -0.01706230
0.33159147  -0.01674931
0.33445175  -0.01643143
0.33732486  -0.01610881
0.34021191  -0.01578162
0.34311407  -0.01545003
0.34603251  -0.01511421
0.34896841  -0.01477433
0.35192296  -0.01443059
0.35489739  -0.01408317
0.35789292  -0.01373227
0.36091079  -0.01337807
0.36395223  -0.01302078
0.36701851  -0.01266062
0.37011087  -0.01229777
0.37323059  -0.01193247
0.37637893  -0.01156493
0.37955715  -0.01119536
0.38276652  -0.01082399
0.38600832  -0.01045105
0.38928380  -0.01007677
0.39259421  -0.00970138
0.39594082  -0.00932512
0.39932485  -0.00894822
0.40274755  -0.00857092
0.40621013  -0.00819346
0.40971380  -0.00781609
0.41325975  -0.00743905
0.41684914  -0.00706259
0.42048315  -0.00668695
0.42416288  -0.00631238
0.42788947  -0.00593912
0.43166398  -0.00556744
0.43548748  -0.00519756
0.43936099  -0.00482975
0.44328552  -0.00446425
0.44726202  -0.00410131
0.45129143  -0.00374117
0.45537464  -0.00338407
0.45951250  -0.00303027
0.46370583  -0.00267999
0.46795540  -0.00233349
0.47226193  -0.00199099
0.47662610  -0.00165274
0.48104854  -0.00131897
0.48552983  -0.00098989
0.49007050  -0.00066575
0.49467102  -0.00034676
0.49933179  -0.00003314
0.50405318  0.00027489
0.50883548  0.00057713
0.51367892  0.00087337
0.51858367  0.00116340
0.52354982  0.00144703
0.52857740  0.00172408
0.53366638  0.00199435
0.53881664  0.00225766
0.54402800  0.00251385
0.54930018  0.00276275
0.55463286  0.00300418
0.56002560  0.00323801
0.56547790  0.00346408
0.57098918  0.00368225
0.57655877  0.00389239
0.58218590  0.00409437
0.58786974  0.00428808
0.59360935  0.00447341
0.59940370  0.00465025
0.60525167  0.00481851
0.61115206  0.00497811
0.61710356  0.00512897
0.62310477  0.00527103
0.62915420  0.00540422
0.63525024  0.00552850
0.64139121  0.00564382
0.64757532  0.00575017
0.65380067  0.00584751
0.66006527  0.00593584
0.66636704  0.00601515
0.67270378  0.00608546
0.67907319  0.00614678
0.68547289  0.00619915
0.69190038  0.00624260
0.69835306  0.00627719
0.70482825  0.00630297
0.71132314  0.00632001
0.71783485  0.00632840
0.72436038  0.00632823
0.73089665  0.00631961
0.73744047  0.00630263
0.74398858  0.00627744
0.75053761  0.00624417
0.75708409  0.00620295
0.76362449  0.00615395
0.77015517  0.00609733
0.77667242  0.00603328
0.78317246  0.00596197
0.78965140  0.00588361
0.79610531  0.00579840
0.80253018  0.00570657
0.80892192  0.00560835
0.81527641  0.00550397
0.82158943  0.00539368
0.82785676  0.00527775
0.83407408  0.00515644
0.84023707  0.00503003
0.84634135  0.00489881
0.85238253  0.00476308
0.85835619  0.00462315
0.86425787  0.00447933
0.87008315  0.00433194
0.87582758  0.00418133
0.88148672  0.00402783
0.88705614  0.00387179
0.89253146  0.00371358
0.89790832  0.00355355
0.90318240  0.00339208
0.90834946  0.00322954
0.91340530  0.00306634
0.91834581  0.00290286
0.92316697  0.00273950
0.92786488  0.00257666
0.93243574  0.00241476
0.93687587  0.00225422
0.94118176  0.00209546
0.94535006  0.00193891
0.94937757  0.00178499
0.95326132  0.00163414
0.95699850  0.00148681
0.96058658  0.00134342
0.96402325  0.00120444
0.96730646  0.00107030
0.97043445  0.00094146
0.97340577  0.00081837
0.97621929  0.00070148
0.97887423  0.00059125
0.98137019  0.00048813
0.98370716  0.00039257
0.98588554  0.00030503
0.98790620  0.00022597
0.98977045  0.00015583
0.99148012  0.00009508
0.99303757  0.00004415
0.99444570  0.00000349
0.99570803  -0.00002644
0.99682865  -0.00004521
0.99781235  -0.00005239
0.99866456  -0.00004753
0.99939147  -0.00003021
1.00000000  0.00000000
