# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04587
# Species         : Petrochelidon_fulva
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.90 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 54.10 mm
# Hand-Wing Index  : 52.60
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.113
# Pointedness Index: 0.5258
# Efficiency Index : 0.2765
# Wing Loading Proxy: 0.0438
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1501  at x/c = 0.2515
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60648541  0.06667129
0.60065512  0.06779160
0.59487812  0.06890815
0.58915553  0.07002062
0.58348837  0.07112868
0.57787756  0.07223199
0.57232395  0.07333024
0.56682829  0.07442311
0.56139124  0.07551029
0.55601339  0.07659148
0.55069525  0.07766637
0.54543722  0.07873465
0.54023965  0.07979605
0.53510280  0.08085026
0.53002686  0.08189701
0.52501193  0.08293601
0.52005807  0.08396699
0.51516523  0.08498967
0.51033332  0.08600379
0.50556217  0.08700909
0.50085155  0.08800531
0.49620118  0.08899219
0.49161068  0.08996949
0.48707967  0.09093697
0.48260765  0.09189438
0.47819412  0.09284149
0.47383849  0.09377806
0.46954013  0.09470388
0.46529837  0.09561872
0.46111250  0.09652237
0.45698173  0.09741460
0.45290526  0.09829522
0.44888224  0.09916402
0.44491178  0.10002080
0.44099295  0.10086537
0.43712480  0.10169753
0.43330632  0.10251710
0.42953650  0.10332390
0.42581429  0.10411775
0.42213859  0.10489848
0.41850832  0.10566592
0.41492233  0.10641991
0.41137949  0.10716028
0.40787862  0.10788688
0.40441854  0.10859956
0.40099805  0.10929817
0.39761593  0.10998257
0.39427095  0.11065261
0.39096188  0.11130817
0.38768748  0.11194911
0.38444649  0.11257531
0.38123765  0.11318664
0.37805971  0.11378299
0.37491139  0.11436424
0.37179145  0.11493028
0.36869861  0.11548100
0.36563162  0.11601630
0.36258922  0.11653608
0.35957018  0.11704024
0.35657324  0.11752870
0.35359718  0.11800137
0.35064077  0.11845816
0.34770282  0.11889899
0.34478211  0.11932379
0.34187748  0.11973248
0.33898775  0.12012500
0.33611178  0.12050127
0.33324844  0.12086125
0.33039662  0.12120486
0.32755522  0.12153205
0.32472317  0.12184278
0.32189944  0.12213698
0.31908300  0.12241463
0.31627286  0.12267567
0.31346804  0.12292007
0.31066760  0.12314780
0.30787062  0.12335882
0.30507622  0.12355310
0.30228353  0.12373061
0.29949174  0.12389134
0.29670005  0.12403527
0.29390768  0.12416238
0.29111392  0.12427265
0.28831806  0.12436608
0.28551943  0.12444266
0.28271742  0.12450238
0.27991142  0.12454524
0.27710087  0.12457124
0.27428526  0.12458039
0.27146410  0.12457269
0.26863693  0.12454815
0.26580335  0.12450678
0.26296299  0.12444860
0.26011551  0.12437361
0.25726061  0.12428185
0.25439804  0.12417333
0.25152757  0.12404807
0.24864902  0.12390610
0.24576226  0.12374744
0.24286718  0.12357213
0.23996372  0.12338021
0.23705186  0.12317169
0.23413160  0.12294662
0.23120301  0.12270504
0.22826617  0.12244698
0.22532123  0.12217249
0.22236834  0.12188161
0.21940772  0.12157438
0.21643962  0.12125086
0.21346431  0.12091108
0.21048212  0.12055510
0.20749341  0.12018298
0.20449857  0.11979475
0.20149804  0.11939048
0.19849227  0.11897022
0.19548177  0.11853402
0.19246706  0.11808195
0.18944873  0.11761406
0.18642737  0.11713041
0.18340360  0.11663106
0.18037810  0.11611607
0.17735155  0.11558551
0.17432468  0.11503943
0.17129824  0.11447790
0.16827300  0.11390098
0.16524978  0.11330873
0.16222939  0.11270123
0.15921270  0.11207853
0.15620058  0.11144071
0.15319393  0.11078782
0.15019367  0.11011994
0.14720074  0.10943712
0.14421609  0.10873944
0.14124070  0.10802695
0.13827555  0.10729974
0.13532166  0.10655785
0.13238003  0.10580137
0.12945170  0.10503035
0.12653770  0.10424485
0.12363907  0.10344495
0.12075686  0.10263071
0.11789213  0.10180219
0.11504595  0.10095946
0.11221936  0.10010257
0.10941344  0.09923159
0.10662923  0.09834659
0.10386779  0.09744762
0.10113018  0.09653474
0.09841744  0.09560802
0.09573059  0.09466750
0.09307067  0.09371326
0.09043867  0.09274535
0.08783561  0.09176382
0.08526246  0.09076873
0.08272017  0.08976013
0.08020970  0.08873808
0.07773197  0.08770264
0.07528786  0.08665385
0.07287826  0.08559176
0.07050401  0.08451643
0.06816592  0.08342791
0.06586478  0.08232624
0.06360134  0.08121148
0.06137633  0.08008367
0.05919041  0.07894286
0.05704425  0.07778910
0.05493844  0.07662243
0.05287355  0.07544290
0.05085011  0.07425056
0.04886859  0.07304545
0.04692943  0.07182762
0.04503302  0.07059711
0.04317969  0.06935397
0.04136975  0.06809825
0.03960343  0.06683000
0.03788092  0.06554926
0.03620236  0.06425609
0.03456784  0.06295053
0.03297739  0.06163263
0.03143100  0.06030246
0.02992858  0.05896006
0.02847001  0.05760549
0.02705510  0.05623882
0.02568361  0.05486011
0.02435525  0.05346943
0.02306967  0.05206683
0.02182648  0.05065241
0.02062521  0.04922624
0.01946536  0.04778840
0.01834638  0.04633897
0.01726765  0.04487807
0.01622853  0.04340577
0.01522831  0.04192220
0.01426626  0.04042747
0.01334157  0.03892169
0.01245344  0.03740501
0.01160101  0.03587755
0.01078338  0.03433948
0.00999963  0.03279094
0.00924883  0.03123212
0.00853000  0.02966319
0.00784217  0.02808435
0.00718435  0.02649582
0.00655555  0.02489781
0.00595478  0.02329056
0.00538104  0.02167434
0.00483338  0.02004942
0.00431085  0.01841609
0.00381253  0.01677465
0.00333755  0.01512545
0.00288507  0.01346884
0.00245433  0.01180520
0.00204463  0.01013493
0.00165532  0.00845845
0.00128589  0.00677623
0.00093590  0.00508874
0.00060502  0.00339650
0.00029307  0.00170006
0.00000000  0.00000000
0.00029307  -0.00110475
0.00060502  -0.00215215
0.00093590  -0.00314520
0.00128589  -0.00408676
0.00165532  -0.00497955
0.00204463  -0.00582619
0.00245433  -0.00662916
0.00288507  -0.00739084
0.00333755  -0.00811350
0.00381253  -0.00879929
0.00431085  -0.00945028
0.00483338  -0.01006844
0.00538104  -0.01065562
0.00595478  -0.01121362
0.00655555  -0.01174413
0.00718435  -0.01224877
0.00784217  -0.01272907
0.00853000  -0.01318649
0.00924883  -0.01362242
0.00999963  -0.01403817
0.01078338  -0.01443501
0.01160101  -0.01481410
0.01245344  -0.01517659
0.01334157  -0.01552353
0.01426626  -0.01585594
0.01522831  -0.01617477
0.01622853  -0.01648092
0.01726765  -0.01677525
0.01834638  -0.01705856
0.01946536  -0.01733161
0.02062521  -0.01759513
0.02182648  -0.01784978
0.02306967  -0.01809619
0.02435525  -0.01833496
0.02568361  -0.01856666
0.02705510  -0.01879179
0.02847001  -0.01901086
0.02992858  -0.01922431
0.03143100  -0.01943257
0.03297739  -0.01963604
0.03456784  -0.01983508
0.03620236  -0.02003003
0.03788092  -0.02022120
0.03960343  -0.02040888
0.04136975  -0.02059334
0.04317969  -0.02077481
0.04503302  -0.02095352
0.04692943  -0.02112966
0.04886859  -0.02130342
0.05085011  -0.02147494
0.05287355  -0.02164437
0.05493844  -0.02181183
0.05704425  -0.02197743
0.05919041  -0.02214126
0.06137633  -0.02230340
0.06360134  -0.02246390
0.06586478  -0.02262281
0.06816592  -0.02278017
0.07050401  -0.02293600
0.07287826  -0.02309030
0.07528786  -0.02324309
0.07773197  -0.02339433
0.08020970  -0.02354402
0.08272017  -0.02369211
0.08526246  -0.02383857
0.08783561  -0.02398335
0.09043867  -0.02412639
0.09307067  -0.02426762
0.09573059  -0.02440697
0.09841744  -0.02454437
0.10113018  -0.02467971
0.10386779  -0.02481292
0.10662923  -0.02494390
0.10941344  -0.02507254
0.11221936  -0.02519874
0.11504595  -0.02532238
0.11789213  -0.02544334
0.12075686  -0.02556152
0.12363907  -0.02567679
0.12653770  -0.02578901
0.12945170  -0.02589807
0.13238003  -0.02600383
0.13532166  -0.02610616
0.13827555  -0.02620493
0.14124070  -0.02630000
0.14421609  -0.02639123
0.14720074  -0.02647849
0.15019367  -0.02656163
0.15319393  -0.02664052
0.15620058  -0.02671503
0.15921270  -0.02678501
0.16222939  -0.02685032
0.16524978  -0.02691083
0.16827300  -0.02696640
0.17129824  -0.02701690
0.17432468  -0.02706220
0.17735155  -0.02710215
0.18037810  -0.02713664
0.18340360  -0.02716554
0.18642737  -0.02718872
0.18944873  -0.02720606
0.19246706  -0.02721743
0.19548177  -0.02722273
0.19849227  -0.02722184
0.20149804  -0.02721464
0.20449857  -0.02720103
0.20749341  -0.02718092
0.21048212  -0.02715419
0.21346431  -0.02712076
0.21643962  -0.02708053
0.21940772  -0.02703342
0.22236834  -0.02697935
0.22532123  -0.02691823
0.22826617  -0.02685000
0.23120301  -0.02677459
0.23413160  -0.02669194
0.23705186  -0.02660198
0.23996372  -0.02650468
0.24286718  -0.02639997
0.24576226  -0.02628783
0.24864902  -0.02616822
0.25152757  -0.02604110
0.25439804  -0.02590646
0.25726061  -0.02576427
0.26011551  -0.02561453
0.26296299  -0.02545724
0.26580335  -0.02529238
0.26863693  -0.02511998
0.27146410  -0.02494004
0.27428526  -0.02475259
0.27710087  -0.02455764
0.27991142  -0.02435525
0.28271742  -0.02414543
0.28551943  -0.02392825
0.28831806  -0.02370375
0.29111392  -0.02347199
0.29390768  -0.02323304
0.29670005  -0.02298698
0.29949174  -0.02273387
0.30228353  -0.02247381
0.30507622  -0.02220688
0.30787062  -0.02193319
0.31066760  -0.02165285
0.31346804  -0.02136596
0.31627286  -0.02107263
0.31908300  -0.02077301
0.32189944  -0.02046720
0.32472317  -0.02015536
0.32755522  -0.01983763
0.33039662  -0.01951415
0.33324844  -0.01918508
0.33611178  -0.01885057
0.33898775  -0.01851080
0.34187748  -0.01816595
0.34478211  -0.01781617
0.34770282  -0.01746166
0.35064077  -0.01710262
0.35359718  -0.01673922
0.35657324  -0.01637167
0.35957018  -0.01600017
0.36258922  -0.01562493
0.36563162  -0.01524616
0.36869861  -0.01486409
0.37179145  -0.01447892
0.37491139  -0.01409089
0.37805971  -0.01370023
0.38123765  -0.01330716
0.38444649  -0.01291193
0.38768748  -0.01251478
0.39096188  -0.01211594
0.39427095  -0.01171566
0.39761593  -0.01131420
0.40099805  -0.01091180
0.40441854  -0.01050871
0.40787862  -0.01010520
0.41137949  -0.00970151
0.41492233  -0.00929791
0.41850832  -0.00889465
0.42213859  -0.00849200
0.42581429  -0.00809022
0.42953650  -0.00768958
0.43330632  -0.00729032
0.43712480  -0.00689272
0.44099295  -0.00649704
0.44491178  -0.00610354
0.44888224  -0.00571249
0.45290526  -0.00532413
0.45698173  -0.00493875
0.46111250  -0.00455658
0.46529837  -0.00417789
0.46954013  -0.00380293
0.47383849  -0.00343196
0.47819412  -0.00306522
0.48260765  -0.00270296
0.48707967  -0.00234542
0.49161068  -0.00199285
0.49620118  -0.00164548
0.50085155  -0.00130355
0.50556217  -0.00096728
0.51033332  -0.00063689
0.51516523  -0.00031261
0.52005807  0.00000534
0.52501193  0.00031676
0.53002686  0.00062145
0.53510280  0.00091920
0.54023965  0.00120983
0.54543722  0.00149314
0.55069525  0.00176895
0.55601339  0.00203710
0.56139124  0.00229741
0.56682829  0.00254973
0.57232395  0.00279391
0.57787756  0.00302979
0.58348837  0.00325725
0.58915553  0.00347615
0.59487812  0.00368638
0.60065512  0.00388782
0.60648541  0.00408036
0.61236780  0.00426393
0.61830098  0.00443842
0.62428356  0.00460376
0.63031406  0.00475989
0.63639088  0.00490675
0.64251234  0.00504429
0.64867667  0.00517247
0.65488198  0.00529127
0.66112629  0.00540067
0.66740753  0.00550066
0.67372350  0.00559124
0.68007193  0.00567243
0.68645045  0.00574425
0.69285656  0.00580674
0.69928769  0.00585994
0.70574116  0.00590390
0.71221419  0.00593870
0.71870390  0.00596442
0.72520732  0.00598114
0.73172138  0.00598896
0.73824291  0.00598800
0.74476866  0.00597837
0.75129527  0.00596022
0.75781931  0.00593368
0.76433726  0.00589891
0.77084550  0.00585608
0.77734033  0.00580537
0.78381799  0.00574697
0.79027463  0.00568107
0.79670633  0.00560789
0.80310908  0.00552764
0.80947885  0.00544057
0.81581151  0.00534691
0.82210288  0.00524691
0.82834874  0.00514085
0.83454481  0.00502899
0.84068680  0.00491161
0.84677033  0.00478902
0.85279104  0.00466152
0.85874453  0.00452941
0.86462638  0.00439303
0.87043217  0.00425270
0.87615748  0.00410876
0.88179789  0.00396157
0.88734899  0.00381148
0.89280643  0.00365886
0.89816585  0.00350407
0.90342298  0.00334752
0.90857356  0.00318958
0.91361344  0.00303064
0.91853852  0.00287113
0.92334480  0.00271143
0.92802838  0.00255198
0.93258548  0.00239319
0.93701246  0.00223549
0.94130579  0.00207932
0.94546213  0.00192511
0.94947832  0.00177330
0.95335136  0.00162435
0.95707849  0.00147870
0.96065714  0.00133681
0.96408503  0.00119913
0.96736010  0.00106613
0.97048059  0.00093826
0.97344505  0.00081599
0.97625233  0.00069979
0.97890167  0.00059011
0.98139262  0.00048744
0.98372517  0.00039223
0.98589971  0.00030495
0.98791706  0.00022607
0.98977853  0.00015604
0.99148591  0.00009534
0.99304153  0.00004443
0.99444825  0.00000376
0.99570953  -0.00002622
0.99682944  -0.00004505
0.99781268  -0.00005228
0.99866467  -0.00004747
0.99939149  -0.00003019
1.00000000  0.00000000
