# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01162
# Species         : Charadrius_wilsonia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.40 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.166
# Pointedness Index: 0.5324
# Efficiency Index : 0.2848
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1476  at x/c = 0.2510
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25960365  0.12276950
0.25675097  0.12267900
0.25389066  0.12257201
0.25102249  0.12244853
0.24814629  0.12230861
0.24526190  0.12215226
0.24236924  0.12197952
0.23946823  0.12179042
0.23655886  0.12158498
0.23364113  0.12136325
0.23071510  0.12112526
0.22778087  0.12087106
0.22483857  0.12060067
0.22188836  0.12031415
0.21893046  0.12001154
0.21596511  0.11969288
0.21299260  0.11935823
0.21001324  0.11900762
0.20702741  0.11864111
0.20403548  0.11825875
0.20103790  0.11786059
0.19803512  0.11744669
0.19502765  0.11701711
0.19201602  0.11657188
0.18900080  0.11611108
0.18598259  0.11563477
0.18296202  0.11514299
0.17993976  0.11463581
0.17691649  0.11411330
0.17389294  0.11357550
0.17086987  0.11302249
0.16784805  0.11245432
0.16482828  0.11187105
0.16181139  0.11127276
0.15879825  0.11065950
0.15578972  0.11003134
0.15278671  0.10938833
0.14979013  0.10873055
0.14680092  0.10805806
0.14382005  0.10737093
0.14084848  0.10666920
0.13788721  0.10595296
0.13493723  0.10522227
0.13199957  0.10447718
0.12907525  0.10371777
0.12616531  0.10294408
0.12327079  0.10215620
0.12039275  0.10135418
0.11753223  0.10053807
0.11469030  0.09970795
0.11186802  0.09886387
0.10906645  0.09800590
0.10628664  0.09713409
0.10352965  0.09624850
0.10079654  0.09534918
0.09808834  0.09443621
0.09540608  0.09350962
0.09275080  0.09256949
0.09012349  0.09161586
0.08752516  0.09064878
0.08495678  0.08966832
0.08241932  0.08867451
0.07991371  0.08766742
0.07744088  0.08664709
0.07500173  0.08561358
0.07259711  0.08456692
0.07022789  0.08350718
0.06789487  0.08243439
0.06559883  0.08134860
0.06334053  0.08024986
0.06112069  0.07913821
0.05893998  0.07801370
0.05679905  0.07687637
0.05469851  0.07572626
0.05263892  0.07456342
0.05062079  0.07338789
0.04864462  0.07219970
0.04671082  0.07099891
0.04481979  0.06978555
0.04297187  0.06855967
0.04116734  0.06732131
0.03940644  0.06607051
0.03768937  0.06480732
0.03601626  0.06353178
0.03438718  0.06224394
0.03280218  0.06094384
0.03126123  0.05963154
0.02976425  0.05830708
0.02831110  0.05697051
0.02690161  0.05562190
0.02553552  0.05426130
0.02421254  0.05288876
0.02293233  0.05150436
0.02169447  0.05010816
0.02049850  0.04870024
0.01934392  0.04728066
0.01823016  0.04584952
0.01715663  0.04440689
0.01612264  0.04295287
0.01512752  0.04148757
0.01417049  0.04001107
0.01325079  0.03852351
0.01236757  0.03702500
0.01151999  0.03551568
0.01070713  0.03399567
0.00992808  0.03246514
0.00918189  0.03092424
0.00846760  0.02937314
0.00778422  0.02781204
0.00713075  0.02624112
0.00650620  0.02466061
0.00590957  0.02307072
0.00533988  0.02147171
0.00479616  0.01986382
0.00427744  0.01824735
0.00378283  0.01662258
0.00331142  0.01498983
0.00286240  0.01334944
0.00243498  0.01170178
0.00202846  0.01004722
0.00164221  0.00838618
0.00127569  0.00671910
0.00092847  0.00504643
0.00060022  0.00336867
0.00029074  0.00168634
0.00000000  0.00000000
0.00029074  -0.00109576
0.00060022  -0.00213425
0.00092847  -0.00311844
0.00127569  -0.00405118
0.00164221  -0.00493520
0.00202846  -0.00577309
0.00243498  -0.00656734
0.00286240  -0.00732032
0.00331142  -0.00803428
0.00378283  -0.00871138
0.00427744  -0.00935368
0.00479616  -0.00996313
0.00533988  -0.01054161
0.00590957  -0.01109089
0.00650620  -0.01161266
0.00713075  -0.01210854
0.00778422  -0.01258005
0.00846760  -0.01302865
0.00918189  -0.01345574
0.00992808  -0.01386262
0.01070713  -0.01425054
0.01151999  -0.01462069
0.01236757  -0.01497419
0.01325079  -0.01531210
0.01417049  -0.01563544
0.01512752  -0.01594517
0.01612264  -0.01624217
0.01715663  -0.01652731
0.01823016  -0.01680139
0.01934392  -0.01706518
0.02049850  -0.01731938
0.02169447  -0.01756468
0.02293233  -0.01780170
0.02421254  -0.01803105
0.02553552  -0.01825328
0.02690161  -0.01846891
0.02831110  -0.01867844
0.02976425  -0.01888232
0.03126123  -0.01908098
0.03280218  -0.01927481
0.03438718  -0.01946419
0.03601626  -0.01964946
0.03768937  -0.01983093
0.03940644  -0.02000888
0.04116734  -0.02018359
0.04297187  -0.02035531
0.04481979  -0.02052424
0.04671082  -0.02069059
0.04864462  -0.02085455
0.05062079  -0.02101628
0.05263892  -0.02117591
0.05469851  -0.02133358
0.05679905  -0.02148939
0.05893998  -0.02164344
0.06112069  -0.02179580
0.06334053  -0.02194655
0.06559883  -0.02209573
0.06789487  -0.02224337
0.07022789  -0.02238951
0.07259711  -0.02253416
0.07500173  -0.02267732
0.07744088  -0.02281898
0.07991371  -0.02295912
0.08241932  -0.02309771
0.08495678  -0.02323472
0.08752516  -0.02337010
0.09012349  -0.02350380
0.09275080  -0.02363575
0.09540608  -0.02376588
0.09808834  -0.02389413
0.10079654  -0.02402040
0.10352965  -0.02414462
0.10628664  -0.02426668
0.10906645  -0.02438649
0.11186802  -0.02450394
0.11469030  -0.02461894
0.11753223  -0.02473135
0.12039275  -0.02484108
0.12327079  -0.02494800
0.12616531  -0.02505199
0.12907525  -0.02515293
0.13199957  -0.02525069
0.13493723  -0.02534514
0.13788721  -0.02543615
0.14084848  -0.02552359
0.14382005  -0.02560732
0.14680092  -0.02568722
0.14979013  -0.02576315
0.15278671  -0.02583497
0.15578972  -0.02590255
0.15879825  -0.02596575
0.16181139  -0.02602445
0.16482828  -0.02607850
0.16784805  -0.02612777
0.17086987  -0.02617214
0.17389294  -0.02621147
0.17691649  -0.02624564
0.17993976  -0.02627451
0.18296202  -0.02629797
0.18598259  -0.02631589
0.18900080  -0.02632816
0.19201602  -0.02633465
0.19502765  -0.02633525
0.19803512  -0.02632985
0.20103790  -0.02631835
0.20403548  -0.02630064
0.20702741  -0.02627661
0.21001324  -0.02624618
0.21299260  -0.02620925
0.21596511  -0.02616572
0.21893046  -0.02611553
0.22188836  -0.02605858
0.22483857  -0.02599480
0.22778087  -0.02592412
0.23071510  -0.02584648
0.23364113  -0.02576181
0.23655886  -0.02567006
0.23946823  -0.02557117
0.24236924  -0.02546512
0.24526190  -0.02535184
0.24814629  -0.02523132
0.25102249  -0.02510351
0.25389066  -0.02496841
0.25675097  -0.02482599
0.25960365  -0.02467624
0.26244894  -0.02451915
0.26528716  -0.02435474
0.26811863  -0.02418300
0.27094373  -0.02400396
0.27376287  -0.02381762
0.27657649  -0.02362402
0.27938509  -0.02342319
0.28218919  -0.02321517
0.28498935  -0.02300001
0.28778615  -0.02277774
0.29058024  -0.02254845
0.29337228  -0.02231218
0.29616296  -0.02206902
0.29895302  -0.02181903
0.30174322  -0.02156230
0.30453436  -0.02129893
0.30732726  -0.02102900
0.31012280  -0.02075263
0.31292185  -0.02046993
0.31572533  -0.02018100
0.31853418  -0.01988597
0.32134939  -0.01958497
0.32417194  -0.01927813
0.32700286  -0.01896559
0.32984320  -0.01864751
0.33269402  -0.01832402
0.33555642  -0.01799530
0.33843151  -0.01766149
0.34132041  -0.01732278
0.34422429  -0.01697934
0.34714431  -0.01663133
0.35008164  -0.01627896
0.35303750  -0.01592241
0.35601308  -0.01556188
0.35900961  -0.01519756
0.36202832  -0.01482965
0.36507045  -0.01445838
0.36813726  -0.01408394
0.37123000  -0.01370657
0.37434992  -0.01332647
0.37749829  -0.01294388
0.38067638  -0.01255902
0.38388545  -0.01217212
0.38712675  -0.01178343
0.39040156  -0.01139317
0.39371112  -0.01100159
0.39705668  -0.01060893
0.40043948  -0.01021545
0.40386075  -0.00982138
0.40732170  -0.00942698
0.41082354  -0.00903250
0.41436745  -0.00863819
0.41795460  -0.00824431
0.42158615  -0.00785111
0.42526323  -0.00745886
0.42898693  -0.00706780
0.43275834  -0.00667820
0.43657852  -0.00629032
0.44044849  -0.00590440
0.44436924  -0.00552071
0.44834174  -0.00513951
0.45236691  -0.00476105
0.45644565  -0.00438558
0.46057880  -0.00401336
0.46476719  -0.00364464
0.46901157  -0.00327967
0.47331267  -0.00291869
0.47767116  -0.00256195
0.48208768  -0.00220969
0.48656280  -0.00186215
0.49109705  -0.00151956
0.49569090  -0.00118216
0.50034476  -0.00085017
0.50505898  -0.00052383
0.50983386  -0.00020334
0.51466962  0.00011108
0.51956644  0.00041921
0.52452441  0.00072086
0.52954357  0.00101582
0.53462387  0.00130390
0.53976520  0.00158491
0.54496737  0.00185867
0.55023012  0.00212500
0.55555312  0.00238374
0.56093594  0.00263471
0.56637808  0.00287778
0.57187895  0.00311278
0.57743789  0.00333958
0.58305415  0.00355805
0.58872688  0.00376806
0.59445514  0.00396949
0.60023793  0.00416224
0.60607412  0.00434621
0.61196251  0.00452130
0.61790180  0.00468744
0.62389060  0.00484454
0.62992740  0.00499255
0.63601064  0.00513142
0.64213861  0.00526109
0.64830953  0.00538153
0.65452152  0.00549273
0.66077260  0.00559465
0.66706068  0.00568730
0.67338358  0.00577069
0.67973901  0.00584482
0.68612458  0.00590973
0.69253782  0.00596544
0.69897614  0.00601202
0.70543685  0.00604951
0.71191717  0.00607799
0.71841421  0.00609753
0.72492500  0.00610822
0.73144646  0.00611017
0.73797543  0.00610349
0.74450863  0.00608830
0.75104271  0.00606474
0.75757424  0.00603294
0.76409967  0.00599307
0.77061538  0.00594530
0.77711769  0.00588980
0.78360281  0.00582676
0.79006689  0.00575638
0.79650599  0.00567886
0.80291611  0.00559444
0.80929321  0.00550334
0.81563314  0.00540581
0.82193173  0.00530209
0.82818474  0.00519245
0.83438790  0.00507716
0.84053689  0.00495650
0.84662734  0.00483077
0.85265487  0.00470027
0.85861508  0.00456530
0.86450355  0.00442620
0.87031583  0.00428328
0.87604751  0.00413689
0.88169416  0.00398737
0.88725137  0.00383509
0.89271477  0.00368039
0.89808001  0.00352366
0.90334279  0.00336527
0.90849886  0.00320561
0.91354406  0.00304508
0.91847428  0.00288406
0.92328552  0.00272298
0.92797388  0.00256224
0.93253557  0.00240227
0.93696693  0.00224347
0.94126445  0.00208630
0.94542478  0.00193117
0.94944474  0.00177854
0.95332135  0.00162883
0.95705182  0.00148251
0.96063362  0.00134001
0.96406443  0.00120179
0.96734222  0.00106832
0.97046521  0.00094004
0.97343195  0.00081741
0.97624132  0.00070090
0.97889252  0.00059097
0.98138514  0.00048807
0.98371917  0.00039269
0.98589499  0.00030526
0.98791344  0.00022627
0.98977584  0.00015616
0.99148398  0.00009541
0.99304021  0.00004445
0.99444740  0.00000375
0.99570903  -0.00002624
0.99682917  -0.00004507
0.99781257  -0.00005229
0.99866463  -0.00004748
0.99939148  -0.00003019
1.00000000  0.00000000
