# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00280
# Species         : Anas_undulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.60 mm
# Secondary1       : 128.80 mm
# Kipps Distance   : 103.20 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.868
# Pointedness Index: 0.4289
# Efficiency Index : 0.1909
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2564
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 5.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40949250  0.11264996
0.40608162  0.11337256
0.40270835  0.11408044
0.39937148  0.11477346
0.39606979  0.11545150
0.39280205  0.11611440
0.38956702  0.11676205
0.38636347  0.11739432
0.38319016  0.11801109
0.38004582  0.11861224
0.37692923  0.11919767
0.37383913  0.11976726
0.37077428  0.12032090
0.36773345  0.12085851
0.36471540  0.12137999
0.36171890  0.12188523
0.35874275  0.12237416
0.35578573  0.12284669
0.35284666  0.12330273
0.34992435  0.12374223
0.34701762  0.12416509
0.34412534  0.12457125
0.34124637  0.12496065
0.33837958  0.12533323
0.33552389  0.12568892
0.33267820  0.12602768
0.32984147  0.12634945
0.32701266  0.12665419
0.32419076  0.12694185
0.32137478  0.12721239
0.31856377  0.12746577
0.31575677  0.12770197
0.31295290  0.12792095
0.31015127  0.12812268
0.30735103  0.12830715
0.30455136  0.12847433
0.30175146  0.12862421
0.29895059  0.12875676
0.29614801  0.12887199
0.29334304  0.12896988
0.29053500  0.12905043
0.28772329  0.12911364
0.28490729  0.12915950
0.28208647  0.12918803
0.27926029  0.12919922
0.27642828  0.12919309
0.27358998  0.12916965
0.27074499  0.12912892
0.26789293  0.12907091
0.26503346  0.12899565
0.26216629  0.12890315
0.25929116  0.12879344
0.25640783  0.12866655
0.25351614  0.12852251
0.25061593  0.12836135
0.24770710  0.12818310
0.24478958  0.12798781
0.24186334  0.12777550
0.23892839  0.12754623
0.23598478  0.12730003
0.23303259  0.12703695
0.23007195  0.12675703
0.22710302  0.12646032
0.22412600  0.12614687
0.22114113  0.12581674
0.21814868  0.12546997
0.21514897  0.12510663
0.21214233  0.12472676
0.20912917  0.12433042
0.20610989  0.12391768
0.20308495  0.12348860
0.20005483  0.12304322
0.19702007  0.12258163
0.19398122  0.12210387
0.19093886  0.12161001
0.18789362  0.12110013
0.18484613  0.12057428
0.18179710  0.12003253
0.17874722  0.11947495
0.17569723  0.11890160
0.17264790  0.11831255
0.16960001  0.11770788
0.16655440  0.11708765
0.16351189  0.11645193
0.16047335  0.11580078
0.15743966  0.11513429
0.15441175  0.11445251
0.15139052  0.11375551
0.14837693  0.11304337
0.14537193  0.11231616
0.14237652  0.11157393
0.13939166  0.11081676
0.13641839  0.11004472
0.13345770  0.10925787
0.13051062  0.10845627
0.12757819  0.10764000
0.12466146  0.10680911
0.12176146  0.10596368
0.11887926  0.10510375
0.11601589  0.10422940
0.11317243  0.10334068
0.11034991  0.10243766
0.10754940  0.10152038
0.10477192  0.10058891
0.10201854  0.09964329
0.09929026  0.09868359
0.09658813  0.09770985
0.09391314  0.09672213
0.09126630  0.09572047
0.08864858  0.09470491
0.08606095  0.09367551
0.08350435  0.09263230
0.08097972  0.09157533
0.07848795  0.09050463
0.07602992  0.08942025
0.07360650  0.08832221
0.07121849  0.08721056
0.06886671  0.08608531
0.06655191  0.08494650
0.06427483  0.08379416
0.06203616  0.08262831
0.05983658  0.08144898
0.05767670  0.08025618
0.05555711  0.07904994
0.05347836  0.07783027
0.05144094  0.07659718
0.04944532  0.07535069
0.04749192  0.07409081
0.04558110  0.07281756
0.04371318  0.07153093
0.04188844  0.07023094
0.04010710  0.06891758
0.03836933  0.06759087
0.03667526  0.06625081
0.03502496  0.06489739
0.03341845  0.06353063
0.03185569  0.06215051
0.03033661  0.06075704
0.02886105  0.05935021
0.02742882  0.05793003
0.02603969  0.05649649
0.02469335  0.05504960
0.02338944  0.05358935
0.02212758  0.05211575
0.02090730  0.05062879
0.01972811  0.04912848
0.01858945  0.04761483
0.01749073  0.04608784
0.01643131  0.04454753
0.01541049  0.04299390
0.01442757  0.04142699
0.01348177  0.03984680
0.01257230  0.03825336
0.01169833  0.03664671
0.01085900  0.03502689
0.01005343  0.03339392
0.00928073  0.03174788
0.00853998  0.03008881
0.00783024  0.02841677
0.00715060  0.02673185
0.00650011  0.02503413
0.00587787  0.02332371
0.00528296  0.02160068
0.00471449  0.01986517
0.00417161  0.01811732
0.00365349  0.01635726
0.00315936  0.01458516
0.00268850  0.01280119
0.00224026  0.01100555
0.00181405  0.00919846
0.00140939  0.00738014
0.00102587  0.00555084
0.00066322  0.00371085
0.00032127  0.00186046
0.00000000  0.00000000
0.00032127  -0.00121035
0.00066322  -0.00235648
0.00102587  -0.00344173
0.00140939  -0.00446924
0.00181405  -0.00544206
0.00224026  -0.00636307
0.00268850  -0.00723504
0.00315936  -0.00806060
0.00365349  -0.00884227
0.00417161  -0.00958246
0.00471449  -0.01028346
0.00528296  -0.01094745
0.00587787  -0.01157653
0.00650011  -0.01217267
0.00715060  -0.01273778
0.00783024  -0.01327365
0.00853998  -0.01378200
0.00928073  -0.01426446
0.01005343  -0.01472258
0.01085900  -0.01515785
0.01169833  -0.01557166
0.01257230  -0.01596534
0.01348177  -0.01634016
0.01442757  -0.01669732
0.01541049  -0.01703795
0.01643131  -0.01736312
0.01749073  -0.01767387
0.01858945  -0.01797114
0.01972811  -0.01825585
0.02090730  -0.01852887
0.02212758  -0.01879099
0.02338944  -0.01904299
0.02469335  -0.01928559
0.02603969  -0.01951946
0.02742882  -0.01974524
0.02886105  -0.01996353
0.03033661  -0.02017488
0.03185569  -0.02037982
0.03341845  -0.02057884
0.03502496  -0.02077239
0.03667526  -0.02096090
0.03836933  -0.02114476
0.04010710  -0.02132433
0.04188844  -0.02149995
0.04371318  -0.02167192
0.04558110  -0.02184055
0.04749192  -0.02200607
0.04944532  -0.02216874
0.05144094  -0.02232876
0.05347836  -0.02248632
0.05555711  -0.02264161
0.05767670  -0.02279476
0.05983658  -0.02294593
0.06203616  -0.02309521
0.06427483  -0.02324272
0.06655191  -0.02338854
0.06886671  -0.02353273
0.07121849  -0.02367535
0.07360650  -0.02381644
0.07602992  -0.02395602
0.07848795  -0.02409411
0.08097972  -0.02423071
0.08350435  -0.02436580
0.08606095  -0.02449938
0.08864858  -0.02463141
0.09126630  -0.02476185
0.09391314  -0.02489065
0.09658813  -0.02501774
0.09929026  -0.02514308
0.10201854  -0.02526657
0.10477192  -0.02538815
0.10754940  -0.02550772
0.11034991  -0.02562519
0.11317243  -0.02574046
0.11601589  -0.02585342
0.11887926  -0.02596397
0.12176146  -0.02607199
0.12466146  -0.02617737
0.12757819  -0.02627997
0.13051062  -0.02637967
0.13345770  -0.02647635
0.13641839  -0.02656987
0.13939166  -0.02666010
0.14237652  -0.02674690
0.14537193  -0.02683014
0.14837693  -0.02690967
0.15139052  -0.02698535
0.15441175  -0.02705705
0.15743966  -0.02712462
0.16047335  -0.02718791
0.16351189  -0.02724679
0.16655440  -0.02730112
0.16960001  -0.02735075
0.17264790  -0.02739554
0.17569723  -0.02743535
0.17874722  -0.02747005
0.18179710  -0.02749950
0.18484613  -0.02752357
0.18789362  -0.02754212
0.19093886  -0.02755502
0.19398122  -0.02756215
0.19702007  -0.02756338
0.20005483  -0.02755859
0.20308495  -0.02754766
0.20610989  -0.02753047
0.20912917  -0.02750692
0.21214233  -0.02747690
0.21514897  -0.02744029
0.21814868  -0.02739702
0.22114113  -0.02734697
0.22412600  -0.02729005
0.22710302  -0.02722619
0.23007195  -0.02715530
0.23303259  -0.02707730
0.23598478  -0.02699213
0.23892839  -0.02689971
0.24186334  -0.02679998
0.24478958  -0.02669290
0.24770710  -0.02657841
0.25061593  -0.02645646
0.25351614  -0.02632702
0.25640783  -0.02619007
0.25929116  -0.02604556
0.26216629  -0.02589349
0.26503346  -0.02573383
0.26789293  -0.02556659
0.27074499  -0.02539176
0.27358998  -0.02520934
0.27642828  -0.02501936
0.27926029  -0.02482182
0.28208647  -0.02461676
0.28490729  -0.02440421
0.28772329  -0.02418420
0.29053500  -0.02395679
0.29334304  -0.02372202
0.29614801  -0.02347995
0.29895059  -0.02323066
0.30175146  -0.02297420
0.30455136  -0.02271067
0.30735103  -0.02244016
0.31015127  -0.02216274
0.31295290  -0.02187853
0.31575677  -0.02158762
0.31856377  -0.02129014
0.32137478  -0.02098621
0.32419076  -0.02067594
0.32701266  -0.02035948
0.32984147  -0.02003696
0.33267820  -0.01970852
0.33552389  -0.01937433
0.33837958  -0.01903453
0.34124637  -0.01868930
0.34412534  -0.01833880
0.34701762  -0.01798321
0.34992435  -0.01762271
0.35284666  -0.01725749
0.35578573  -0.01688773
0.35874275  -0.01651365
0.36171890  -0.01613544
0.36471540  -0.01575331
0.36773345  -0.01536747
0.37077428  -0.01497814
0.37383913  -0.01458555
0.37692923  -0.01418992
0.38004582  -0.01379148
0.38319016  -0.01339047
0.38636347  -0.01298712
0.38956702  -0.01258169
0.39280205  -0.01217440
0.39606979  -0.01176553
0.39937148  -0.01135530
0.40270835  -0.01094399
0.40608162  -0.01053185
0.40949250  -0.01011913
0.41294219  -0.00970610
0.41643188  -0.00929303
0.41996272  -0.00888018
0.42353588  -0.00846781
0.42715249  -0.00805619
0.43081366  -0.00764560
0.43452047  -0.00723629
0.43827400  -0.00682855
0.44207528  -0.00642264
0.44592532  -0.00601882
0.44982509  -0.00561738
0.45377555  -0.00521857
0.45777762  -0.00482266
0.46183215  -0.00442993
0.46594000  -0.00404063
0.47010196  -0.00365503
0.47431879  -0.00327339
0.47859120  -0.00289596
0.48291985  -0.00252301
0.48730537  -0.00215478
0.49174832  -0.00179153
0.49624922  -0.00143350
0.50080852  -0.00108093
0.50542665  -0.00073406
0.51010394  -0.00039314
0.51484068  -0.00005837
0.51963710  0.00027000
0.52449337  0.00059176
0.52940957  0.00090670
0.53438575  0.00121460
0.53942186  0.00151527
0.54451779  0.00180850
0.54967336  0.00209411
0.55488831  0.00237191
0.56016231  0.00264173
0.56549494  0.00290340
0.57088571  0.00315675
0.57633404  0.00340164
0.58183929  0.00363790
0.58740070  0.00386541
0.59301746  0.00408404
0.59868864  0.00429366
0.60441325  0.00449416
0.61019018  0.00468544
0.61601826  0.00486740
0.62189620  0.00503996
0.62782264  0.00520304
0.63379611  0.00535657
0.63981504  0.00550051
0.64587779  0.00563479
0.65198260  0.00575939
0.65812761  0.00587428
0.66431089  0.00597945
0.67053037  0.00607489
0.67678392  0.00616060
0.68306929  0.00623661
0.68938414  0.00630294
0.69572603  0.00635963
0.70209241  0.00640674
0.70848064  0.00644432
0.71488801  0.00647244
0.72131166  0.00649119
0.72774868  0.00650067
0.73419604  0.00650098
0.74065063  0.00649224
0.74710924  0.00647458
0.75356858  0.00644815
0.76002526  0.00641309
0.76647582  0.00636956
0.77291669  0.00631776
0.77934425  0.00625785
0.78575477  0.00619005
0.79214447  0.00611455
0.79850950  0.00603159
0.80484591  0.00594139
0.81114973  0.00584419
0.81741688  0.00574026
0.82364327  0.00562985
0.82982474  0.00551325
0.83595707  0.00539073
0.84203601  0.00526259
0.84805730  0.00512914
0.85401660  0.00499070
0.85990960  0.00484760
0.86573193  0.00470016
0.87147925  0.00454874
0.87714719  0.00439369
0.88273141  0.00423537
0.88822756  0.00407416
0.89363134  0.00391044
0.89893846  0.00374459
0.90414471  0.00357702
0.90924589  0.00340813
0.91423789  0.00323834
0.91911667  0.00306805
0.92387829  0.00289770
0.92851889  0.00272772
0.93303473  0.00255855
0.93742221  0.00239063
0.94167786  0.00222442
0.94579835  0.00206036
0.94978055  0.00189891
0.95362150  0.00174055
0.95731843  0.00158574
0.96086882  0.00143494
0.96427036  0.00128864
0.96752102  0.00114730
0.97061902  0.00101141
0.97356289  0.00088144
0.97635148  0.00075789
0.97898397  0.00064123
0.98145990  0.00053194
0.98377920  0.00043051
0.98594219  0.00033741
0.98794965  0.00025314
0.98980278  0.00017818
0.99150330  0.00011299
0.99305342  0.00005806
0.99445589  0.00001385
0.99571404  -0.00001915
0.99683180  -0.00004048
0.99781370  -0.00004969
0.99866497  -0.00004631
0.99939153  -0.00002990
1.00000000  0.00000000
