# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09607
# Species         : Melichneutes_robustus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2669
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00210752  -0.00624168
0.00260199  -0.00730939
0.00312153  -0.00832427
0.00366664  -0.00928921
0.00423789  -0.01020697
0.00483592  -0.01108016
0.00546141  -0.01191129
0.00611509  -0.01270276
0.00679771  -0.01345682
0.00751008  -0.01417566
0.00825298  -0.01486133
0.00902725  -0.01551580
0.00983371  -0.01614094
0.01067318  -0.01673853
0.01154648  -0.01731025
0.01245443  -0.01785771
0.01339782  -0.01838244
0.01437741  -0.01888587
0.01539397  -0.01936939
0.01644821  -0.01983428
0.01754083  -0.02028178
0.01867248  -0.02071306
0.01984380  -0.02112920
0.02105535  -0.02153126
0.02230769  -0.02192020
0.02360131  -0.02229697
0.02493667  -0.02266241
0.02631417  -0.02301736
0.02773417  -0.02336259
0.02919699  -0.02369880
0.03070289  -0.02402669
0.03225209  -0.02434689
0.03384473  -0.02465997
0.03548095  -0.02496650
0.03716079  -0.02526699
0.03888427  -0.02556191
0.04065135  -0.02585170
0.04246194  -0.02613676
0.04431590  -0.02641748
0.04621304  -0.02669419
0.04815313  -0.02696720
0.05013587  -0.02723680
0.05216095  -0.02750325
0.05422798  -0.02776678
0.05633654  -0.02802759
0.05848616  -0.02828587
0.06067635  -0.02854177
0.06290655  -0.02879544
0.06517618  -0.02904699
0.06748460  -0.02929651
0.06983117  -0.02954409
0.07221518  -0.02978979
0.07463589  -0.03003365
0.07709256  -0.03027569
0.07958438  -0.03051593
0.08211054  -0.03075437
0.08467017  -0.03099098
0.08726242  -0.03122573
0.08988638  -0.03145859
0.09254114  -0.03168949
0.09522574  -0.03191838
0.09793924  -0.03214516
0.10068066  -0.03236976
0.10344900  -0.03259207
0.10624326  -0.03281199
0.10906244  -0.03302941
0.11190549  -0.03324420
0.11477140  -0.03345623
0.11765911  -0.03366537
0.12056758  -0.03387147
0.12349577  -0.03407438
0.12644263  -0.03427395
0.12940710  -0.03447003
0.13238814  -0.03466244
0.13538471  -0.03485102
0.13839575  -0.03503560
0.14142026  -0.03521601
0.14445718  -0.03539206
0.14750552  -0.03556358
0.15056426  -0.03573038
0.15363241  -0.03589229
0.15670900  -0.03604912
0.15979305  -0.03620068
0.16288362  -0.03634679
0.16597978  -0.03648726
0.16908062  -0.03662191
0.17218524  -0.03675055
0.17529278  -0.03687300
0.17840238  -0.03698907
0.18151322  -0.03709858
0.18462449  -0.03720136
0.18773543  -0.03729721
0.19084528  -0.03738598
0.19395332  -0.03746748
0.19705886  -0.03754154
0.20016122  -0.03760800
0.20325979  -0.03766670
0.20635394  -0.03771747
0.20944311  -0.03776016
0.21252676  -0.03779461
0.21560438  -0.03782068
0.21867549  -0.03783822
0.22173965  -0.03784710
0.22479646  -0.03784719
0.22784554  -0.03783835
0.23088656  -0.03782047
0.23391922  -0.03779342
0.23694324  -0.03775710
0.23995842  -0.03771140
0.24296454  -0.03765623
0.24596146  -0.03759148
0.24894906  -0.03751709
0.25192727  -0.03743296
0.25489603  -0.03733903
0.25785535  -0.03723522
0.26080526  -0.03712149
0.26374583  -0.03699779
0.26667717  -0.03686406
0.26959943  -0.03672028
0.27251278  -0.03656642
0.27541746  -0.03640245
0.27831372  -0.03622837
0.28120185  -0.03604417
0.28408220  -0.03584985
0.28695512  -0.03564543
0.28982103  -0.03543092
0.29268036  -0.03520636
0.29553360  -0.03497178
0.29838125  -0.03472723
0.30122387  -0.03447275
0.30406203  -0.03420841
0.30689635  -0.03393428
0.30972747  -0.03365043
0.31255608  -0.03335695
0.31538288  -0.03305395
0.31820862  -0.03274151
0.32103408  -0.03241975
0.32386005  -0.03208879
0.32668737  -0.03174876
0.32951690  -0.03139978
0.33234952  -0.03104202
0.33518615  -0.03067561
0.33802773  -0.03030072
0.34087522  -0.02991751
0.34372961  -0.02952616
0.34659190  -0.02912685
0.34946314  -0.02871977
0.35234436  -0.02830512
0.35523665  -0.02788311
0.35814110  -0.02745394
0.36105880  -0.02701784
0.36399089  -0.02657503
0.36693849  -0.02612574
0.36990277  -0.02567022
0.37288488  -0.02520870
0.37588601  -0.02474145
0.37890732  -0.02426871
0.38195002  -0.02379076
0.38501531  -0.02330786
0.38810438  -0.02282028
0.39121845  -0.02232831
0.39435873  -0.02183223
0.39752644  -0.02133233
0.40072277  -0.02082891
0.40394895  -0.02032226
0.40720617  -0.01981268
0.41049565  -0.01930048
0.41381857  -0.01878597
0.41717612  -0.01826947
0.42056948  -0.01775129
0.42399981  -0.01723174
0.42746826  -0.01671115
0.43097597  -0.01618985
0.43452405  -0.01566815
0.43811361  -0.01514639
0.44174573  -0.01462488
0.44542146  -0.01410397
0.44914184  -0.01358398
0.45290787  -0.01306523
0.45672054  -0.01254807
0.46058080  -0.01203281
0.46448956  -0.01151979
0.46844771  -0.01100934
0.47245610  -0.01050178
0.47651555  -0.00999744
0.48062683  -0.00949665
0.48479067  -0.00899971
0.48900777  -0.00850696
0.49327877  -0.00801871
0.49760427  -0.00753527
0.50198483  -0.00705695
0.50642094  -0.00658406
0.51091306  -0.00611689
0.51546158  -0.00565575
0.52006684  -0.00520093
0.52472912  -0.00475272
0.52944864  -0.00431139
0.53422556  -0.00387722
0.53905998  -0.00345049
0.54395192  -0.00303146
0.54890137  -0.00262038
0.55390820  -0.00221750
0.55897224  -0.00182307
0.56409325  -0.00143732
0.56927091  -0.00106049
0.57450481  -0.00069278
0.57979449  -0.00033441
0.58513940  0.00001442
0.59053889  0.00035351
0.59599226  0.00068268
0.60149871  0.00100175
0.60705735  0.00131057
0.61266723  0.00160898
0.61832728  0.00189682
0.62403636  0.00217398
0.62979325  0.00244032
0.63559661  0.00269574
0.64144504  0.00294013
0.64733704  0.00317340
0.65327100  0.00339547
0.65924523  0.00360629
0.66525795  0.00380579
0.67130728  0.00399392
0.67739125  0.00417068
0.68350778  0.00433602
0.68965472  0.00448995
0.69582979  0.00463248
0.70203066  0.00476363
0.70825486  0.00488342
0.71449985  0.00499192
0.72076300  0.00508916
0.72704158  0.00517524
0.73333275  0.00525022
0.73963362  0.00531422
0.74594117  0.00536734
0.75225231  0.00540971
0.75856387  0.00544147
0.76487257  0.00546277
0.77117507  0.00547378
0.77746794  0.00547466
0.78374768  0.00546563
0.79001069  0.00544687
0.79625333  0.00541862
0.80247187  0.00538109
0.80866252  0.00533454
0.81482142  0.00527922
0.82094466  0.00521540
0.82702826  0.00514336
0.83306822  0.00506340
0.83906047  0.00497583
0.84500091  0.00488096
0.85088540  0.00477912
0.85670977  0.00467067
0.86246984  0.00455594
0.86816139  0.00443532
0.87378022  0.00430917
0.87932211  0.00417788
0.88478284  0.00404185
0.89015823  0.00390149
0.89544410  0.00375721
0.90063629  0.00360945
0.90573072  0.00345864
0.91072333  0.00330522
0.91561012  0.00314966
0.92038717  0.00299241
0.92505064  0.00283394
0.92959678  0.00267473
0.93402197  0.00251527
0.93832267  0.00235604
0.94249550  0.00219756
0.94653721  0.00204031
0.95044472  0.00188481
0.95421513  0.00173157
0.95784572  0.00158111
0.96133399  0.00143395
0.96467764  0.00129062
0.96787465  0.00115164
0.97092322  0.00101755
0.97382186  0.00088888
0.97656936  0.00076616
0.97916484  0.00064993
0.98160776  0.00054071
0.98389793  0.00043906
0.98603556  0.00034549
0.98802126  0.00026054
0.98985608  0.00018475
0.99154151  0.00011863
0.99307955  0.00006271
0.99447269  0.00001752
0.99572397  -0.00001644
0.99683698  -0.00003865
0.99781593  -0.00004860
0.99866565  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
