# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10316
# Species         : Forpus_conspicillatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3951
# Efficiency Index : 0.1517
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2597
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67288086  0.06123267
0.66670774  0.06250275
0.66057028  0.06377289
0.65447052  0.06504267
0.64841036  0.06631167
0.64239164  0.06757949
0.63641610  0.06884571
0.63048536  0.07010993
0.62460097  0.07137175
0.61876437  0.07263079
0.61297692  0.07388664
0.60723988  0.07513892
0.60155442  0.07638725
0.59592162  0.07763126
0.59034247  0.07887057
0.58481787  0.08010481
0.57934864  0.08133363
0.57393550  0.08255667
0.56857912  0.08377356
0.56328005  0.08498397
0.55803878  0.08618755
0.55285571  0.08738397
0.54773117  0.08857288
0.54266543  0.08975396
0.53765865  0.09092690
0.53271094  0.09209136
0.52782235  0.09324703
0.52299284  0.09439362
0.51822231  0.09553080
0.51351059  0.09665829
0.50885747  0.09777579
0.50426266  0.09888301
0.49972581  0.09997967
0.49524651  0.10106549
0.49082431  0.10214020
0.48645869  0.10320352
0.48214910  0.10425520
0.47789492  0.10529497
0.47369548  0.10632259
0.46955008  0.10733779
0.46545798  0.10834035
0.46141838  0.10933002
0.45743045  0.11030657
0.45349332  0.11126977
0.44960609  0.11221939
0.44576781  0.11315522
0.44197752  0.11407704
0.43823422  0.11498465
0.43453688  0.11587784
0.43088444  0.11675641
0.42727582  0.11762017
0.42370993  0.11846893
0.42018563  0.11930251
0.41670180  0.12012071
0.41325726  0.12092338
0.40985084  0.12171034
0.40648137  0.12248143
0.40314763  0.12323648
0.39984841  0.12397534
0.39658251  0.12469785
0.39334870  0.12540388
0.39014574  0.12609328
0.38697240  0.12676592
0.38382745  0.12742165
0.38070965  0.12806035
0.37761776  0.12868191
0.37455057  0.12928619
0.37150683  0.12987310
0.36848533  0.13044250
0.36548486  0.13099431
0.36250420  0.13152842
0.35954217  0.13204473
0.35659757  0.13254315
0.35366925  0.13302359
0.35075603  0.13348597
0.34785678  0.13393021
0.34497038  0.13435623
0.34209570  0.13476396
0.33923168  0.13515333
0.33637722  0.13552428
0.33353130  0.13587676
0.33069288  0.13621070
0.32786095  0.13652606
0.32503455  0.13682278
0.32221271  0.13710083
0.31939452  0.13736016
0.31657907  0.13760073
0.31376548  0.13782253
0.31095292  0.13802551
0.30814058  0.13820965
0.30532766  0.13837494
0.30251342  0.13852135
0.29969714  0.13864886
0.29687812  0.13875748
0.29405573  0.13884719
0.29122933  0.13891798
0.28839834  0.13896987
0.28556221  0.13900284
0.28272042  0.13901690
0.27987249  0.13901207
0.27701799  0.13898836
0.27415649  0.13894578
0.27128764  0.13888435
0.26841110  0.13880408
0.26552657  0.13870502
0.26263380  0.13858717
0.25973257  0.13845057
0.25682269  0.13829526
0.25390403  0.13812126
0.25097648  0.13792862
0.24803998  0.13771737
0.24509449  0.13748756
0.24214003  0.13723923
0.23917665  0.13697242
0.23620443  0.13668720
0.23322351  0.13638360
0.23023404  0.13606168
0.22723622  0.13572150
0.22423030  0.13536311
0.22121655  0.13498658
0.21819528  0.13459196
0.21516684  0.13417931
0.21213162  0.13374871
0.20909003  0.13330021
0.20604253  0.13283389
0.20298960  0.13234980
0.19993178  0.13184803
0.19686961  0.13132864
0.19380369  0.13079171
0.19073463  0.13023730
0.18766308  0.12966549
0.18458973  0.12907637
0.18151528  0.12847000
0.17844047  0.12784645
0.17536607  0.12720582
0.17229287  0.12654817
0.16922168  0.12587359
0.16615334  0.12518214
0.16308872  0.12447392
0.16002871  0.12374900
0.15697422  0.12300746
0.15392616  0.12224938
0.15088549  0.12147484
0.14785317  0.12068392
0.14483017  0.11987670
0.14181750  0.11905325
0.13881615  0.11821365
0.13582714  0.11735799
0.13285150  0.11648633
0.12989027  0.11559876
0.12694449  0.11469536
0.12401521  0.11377619
0.12110348  0.11284132
0.11821036  0.11189085
0.11533691  0.11092482
0.11248417  0.10994333
0.10965322  0.10894643
0.10684508  0.10793420
0.10406081  0.10690670
0.10130145  0.10586400
0.09856801  0.10480616
0.09586151  0.10373325
0.09318296  0.10264532
0.09053334  0.10154245
0.08791362  0.10042468
0.08532475  0.09929207
0.08276768  0.09814468
0.08024329  0.09698257
0.07775250  0.09580578
0.07529615  0.09461436
0.07287507  0.09340836
0.07049009  0.09218784
0.06814196  0.09095282
0.06583143  0.08970337
0.06355922  0.08843951
0.06132599  0.08716130
0.05913238  0.08586876
0.05697898  0.08456193
0.05486636  0.08324086
0.05279503  0.08190556
0.05076547  0.08055609
0.04877809  0.07919246
0.04683328  0.07781471
0.04493139  0.07642287
0.04307269  0.07501696
0.04125743  0.07359702
0.03948579  0.07216306
0.03775792  0.07071513
0.03607390  0.06925324
0.03443377  0.06777742
0.03283752  0.06628770
0.03128507  0.06478411
0.02977630  0.06326667
0.02831105  0.06173541
0.02688907  0.06019037
0.02551010  0.05863158
0.02417381  0.05705906
0.02287980  0.05547286
0.02162766  0.05387302
0.02041690  0.05225959
0.01924698  0.05063259
0.01811735  0.04899210
0.01702736  0.04733815
0.01597637  0.04567082
0.01496368  0.04399017
0.01398853  0.04229627
0.01305016  0.04058920
0.01214777  0.03886904
0.01128051  0.03713590
0.01044753  0.03538987
0.00964796  0.03363107
0.00888089  0.03185962
0.00814543  0.03007566
0.00744067  0.02827933
0.00676569  0.02647080
0.00611961  0.02465024
0.00550153  0.02281785
0.00491059  0.02097381
0.00434595  0.01911837
0.00380680  0.01725175
0.00329240  0.01537423
0.00280204  0.01348607
0.00233508  0.01158759
0.00189097  0.00967911
0.00146922  0.00776099
0.00106946  0.00583360
0.00069141  0.00389734
0.00033493  0.00195265
0.00000000  0.00000000
0.00033493  -0.00125973
0.00069141  -0.00245535
0.00106946  -0.00359022
0.00146922  -0.00466753
0.00189097  -0.00569034
0.00233508  -0.00666157
0.00280204  -0.00758401
0.00329240  -0.00846033
0.00380680  -0.00929305
0.00434595  -0.01008460
0.00491059  -0.01083729
0.00550153  -0.01155333
0.00611961  -0.01223481
0.00676569  -0.01288373
0.00744067  -0.01350199
0.00814543  -0.01409141
0.00888089  -0.01465371
0.00964796  -0.01519051
0.01044753  -0.01570339
0.01128051  -0.01619382
0.01214777  -0.01666320
0.01305016  -0.01711287
0.01398853  -0.01754408
0.01496368  -0.01795803
0.01597637  -0.01835586
0.01702736  -0.01873863
0.01811735  -0.01910737
0.01924698  -0.01946301
0.02041690  -0.01980648
0.02162766  -0.02013862
0.02287980  -0.02046023
0.02417381  -0.02077206
0.02551010  -0.02107483
0.02688907  -0.02136920
0.02831105  -0.02165580
0.02977630  -0.02193520
0.03128507  -0.02220795
0.03283752  -0.02247457
0.03443377  -0.02273551
0.03607390  -0.02299123
0.03775792  -0.02324213
0.03948579  -0.02348858
0.04125743  -0.02373093
0.04307269  -0.02396950
0.04493139  -0.02420458
0.04683328  -0.02443643
0.04877809  -0.02466529
0.05076547  -0.02489138
0.05279503  -0.02511489
0.05486636  -0.02533600
0.05697898  -0.02555484
0.05913238  -0.02577156
0.06132599  -0.02598627
0.06355922  -0.02619905
0.06583143  -0.02640999
0.06814196  -0.02661914
0.07049009  -0.02682656
0.07287507  -0.02703226
0.07529615  -0.02723626
0.07775250  -0.02743857
0.08024329  -0.02763917
0.08276768  -0.02783805
0.08532475  -0.02803516
0.08791362  -0.02823045
0.09053334  -0.02842388
0.09318296  -0.02861538
0.09586151  -0.02880487
0.09856801  -0.02899227
0.10130145  -0.02917748
0.10406081  -0.02936041
0.10684508  -0.02954094
0.10965322  -0.02971897
0.11248417  -0.02989438
0.11533691  -0.03006704
0.11821036  -0.03023681
0.12110348  -0.03040356
0.12401521  -0.03056716
0.12694449  -0.03072746
0.12989027  -0.03088430
0.13285150  -0.03103754
0.13582714  -0.03118702
0.13881615  -0.03133259
0.14181750  -0.03147409
0.14483017  -0.03161135
0.14785317  -0.03174421
0.15088549  -0.03187251
0.15392616  -0.03199609
0.15697422  -0.03211478
0.16002871  -0.03222840
0.16308872  -0.03233681
0.16615334  -0.03243984
0.16922168  -0.03253731
0.17229287  -0.03262906
0.17536607  -0.03271495
0.17844047  -0.03279479
0.18151528  -0.03286844
0.18458973  -0.03293574
0.18766308  -0.03299653
0.19073463  -0.03305067
0.19380369  -0.03309800
0.19686961  -0.03313837
0.19993178  -0.03317165
0.20298960  -0.03319770
0.20604253  -0.03321638
0.20909003  -0.03322756
0.21213162  -0.03323111
0.21516684  -0.03322691
0.21819528  -0.03321484
0.22121655  -0.03319479
0.22423030  -0.03316665
0.22723622  -0.03313032
0.23023404  -0.03308569
0.23322351  -0.03303268
0.23620443  -0.03297120
0.23917665  -0.03290116
0.24214003  -0.03282250
0.24509449  -0.03273514
0.24803998  -0.03263901
0.25097648  -0.03253408
0.25390403  -0.03242027
0.25682269  -0.03229756
0.25973257  -0.03216590
0.26263380  -0.03202527
0.26552657  -0.03187563
0.26841110  -0.03171698
0.27128764  -0.03154931
0.27415649  -0.03137261
0.27701799  -0.03118689
0.27987249  -0.03099217
0.28272042  -0.03078846
0.28556221  -0.03057579
0.28839834  -0.03035420
0.29122933  -0.03012373
0.29405573  -0.02988443
0.29687812  -0.02963635
0.29969714  -0.02937957
0.30251342  -0.02911416
0.30532766  -0.02884020
0.30814058  -0.02855777
0.31095292  -0.02826697
0.31376548  -0.02796790
0.31657907  -0.02766068
0.31939452  -0.02734543
0.32221271  -0.02702226
0.32503455  -0.02669132
0.32786095  -0.02635274
0.33069288  -0.02600667
0.33353130  -0.02565326
0.33637722  -0.02529268
0.33923168  -0.02492510
0.34209570  -0.02455068
0.34497038  -0.02416962
0.34785678  -0.02378211
0.35075603  -0.02338832
0.35366925  -0.02298848
0.35659757  -0.02258279
0.35954217  -0.02217145
0.36250420  -0.02175470
0.36548486  -0.02133276
0.36848533  -0.02090585
0.37150683  -0.02047422
0.37455057  -0.02003811
0.37761776  -0.01959777
0.38070965  -0.01915344
0.38382745  -0.01870539
0.38697240  -0.01825388
0.39014574  -0.01779917
0.39334870  -0.01734153
0.39658251  -0.01688124
0.39984841  -0.01641857
0.40314763  -0.01595381
0.40648137  -0.01548723
0.40985084  -0.01501913
0.41325726  -0.01454980
0.41670180  -0.01407952
0.42018563  -0.01360860
0.42370993  -0.01313732
0.42727582  -0.01266598
0.43088444  -0.01219489
0.43453688  -0.01172435
0.43823422  -0.01125465
0.44197752  -0.01078609
0.44576781  -0.01031898
0.44960609  -0.00985363
0.45349332  -0.00939032
0.45743045  -0.00892936
0.46141838  -0.00847106
0.46545798  -0.00801570
0.46955008  -0.00756359
0.47369548  -0.00711502
0.47789492  -0.00667029
0.48214910  -0.00622969
0.48645869  -0.00579349
0.49082431  -0.00536200
0.49524651  -0.00493549
0.49972581  -0.00451423
0.50426266  -0.00409851
0.50885747  -0.00368859
0.51351059  -0.00328474
0.51822231  -0.00288722
0.52299284  -0.00249628
0.52782235  -0.00211217
0.53271094  -0.00173515
0.53765865  -0.00136544
0.54266543  -0.00100328
0.54773117  -0.00064890
0.55285571  -0.00030251
0.55803878  0.00003567
0.56328005  0.00036544
0.56857912  0.00068661
0.57393550  0.00099898
0.57934864  0.00130237
0.58481787  0.00159662
0.59034247  0.00188155
0.59592162  0.00215701
0.60155442  0.00242286
0.60723988  0.00267896
0.61297692  0.00292519
0.61876437  0.00316143
0.62460097  0.00338756
0.63048536  0.00360350
0.63641610  0.00380916
0.64239164  0.00400446
0.64841036  0.00418934
0.65447052  0.00436375
0.66057028  0.00452763
0.66670774  0.00468097
0.67288086  0.00482374
0.67908752  0.00495593
0.68532551  0.00507755
0.69159252  0.00518860
0.69788613  0.00528913
0.70420383  0.00537917
0.71054303  0.00545876
0.71690101  0.00552798
0.72327498  0.00558689
0.72966205  0.00563559
0.73605924  0.00567418
0.74246347  0.00570276
0.74887157  0.00572147
0.75528028  0.00573045
0.76168627  0.00572983
0.76808611  0.00571979
0.77447628  0.00570049
0.78085319  0.00567214
0.78721317  0.00563491
0.79355249  0.00558904
0.79986733  0.00553473
0.80615380  0.00547223
0.81240796  0.00540178
0.81862580  0.00532365
0.82480326  0.00523810
0.83093624  0.00514542
0.83702057  0.00504589
0.84305205  0.00493984
0.84902646  0.00482757
0.85493953  0.00470941
0.86078697  0.00458570
0.86656449  0.00445678
0.87226778  0.00432302
0.87789252  0.00418479
0.88343442  0.00404246
0.88888919  0.00389642
0.89425256  0.00374708
0.89952030  0.00359483
0.90468823  0.00344009
0.90975220  0.00328328
0.91470814  0.00312484
0.91955206  0.00296520
0.92428005  0.00280482
0.92888828  0.00264414
0.93337305  0.00248362
0.93773080  0.00232374
0.94195806  0.00216495
0.94605156  0.00200775
0.95000816  0.00185260
0.95382493  0.00170001
0.95749913  0.00155045
0.96102823  0.00140443
0.96440994  0.00126244
0.96764220  0.00112498
0.97072327  0.00099255
0.97365164  0.00086567
0.97642615  0.00074483
0.97904595  0.00063054
0.98151057  0.00052331
0.98381989  0.00042365
0.98597419  0.00033207
0.98797419  0.00024906
0.98982105  0.00017513
0.99151640  0.00011079
0.99306238  0.00005653
0.99446165  0.00001284
0.99571744  -0.00001978
0.99683357  -0.00004084
0.99781446  -0.00004987
0.99866520  -0.00004638
0.99939155  -0.00002991
1.00000000  0.00000000
