# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07480
# Species         : Acridotheres_leucocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.80 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2680
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98802046  0.00026357
0.98985548  0.00018717
0.99154108  0.00012053
0.99307926  0.00006415
0.99447250  0.00001857
0.99572386  -0.00001572
0.99683692  -0.00003819
0.99781591  -0.00004835
0.99866564  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
