# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01076
# Species         : Threnetes_leucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 20.00 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.875
# Pointedness Index: 0.6539
# Efficiency Index : 0.4270
# Wing Loading Proxy: 0.0858
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2441
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09582556  -0.02217902
0.09850028  -0.02230663
0.10119983  -0.02243208
0.10392315  -0.02255529
0.10666917  -0.02267614
0.10943685  -0.02279453
0.11222511  -0.02291036
0.11503289  -0.02302353
0.11785911  -0.02313390
0.12070272  -0.02324138
0.12356266  -0.02334585
0.12643787  -0.02344717
0.12932730  -0.02354525
0.13222992  -0.02363995
0.13514471  -0.02373114
0.13807064  -0.02381872
0.14100671  -0.02390255
0.14395194  -0.02398251
0.14690536  -0.02405847
0.14986601  -0.02413030
0.15283297  -0.02419790
0.15580531  -0.02426112
0.15878216  -0.02431985
0.16176263  -0.02437397
0.16474589  -0.02442335
0.16773113  -0.02446788
0.17071753  -0.02450744
0.17370435  -0.02454191
0.17669085  -0.02457118
0.17967631  -0.02459513
0.18266006  -0.02461366
0.18564146  -0.02462667
0.18861990  -0.02463404
0.19159479  -0.02463567
0.19456558  -0.02463148
0.19753177  -0.02462136
0.20049287  -0.02460522
0.20344845  -0.02458297
0.20639810  -0.02455453
0.20934144  -0.02451982
0.21227816  -0.02447877
0.21520795  -0.02443130
0.21813056  -0.02437734
0.22104578  -0.02431683
0.22395341  -0.02424971
0.22685333  -0.02417593
0.22974544  -0.02409543
0.23262967  -0.02400818
0.23550600  -0.02391413
0.23837446  -0.02381325
0.24123509  -0.02370551
0.24408801  -0.02359088
0.24693334  -0.02346935
0.24977128  -0.02334090
0.25260202  -0.02320553
0.25542584  -0.02306322
0.25824303  -0.02291400
0.26105392  -0.02275785
0.26385889  -0.02259481
0.26665836  -0.02242488
0.26945277  -0.02224810
0.27224262  -0.02206449
0.27502843  -0.02187410
0.27781077  -0.02167697
0.28059023  -0.02147315
0.28336746  -0.02126269
0.28614313  -0.02104566
0.28891794  -0.02082212
0.29169264  -0.02059215
0.29446799  -0.02035583
0.29724481  -0.02011324
0.30002393  -0.01986447
0.30280623  -0.01960962
0.30559261  -0.01934880
0.30838399  -0.01908211
0.31118134  -0.01880967
0.31398564  -0.01853159
0.31679790  -0.01824800
0.31961916  -0.01795904
0.32245049  -0.01766484
0.32529297  -0.01736554
0.32814771  -0.01706129
0.33101583  -0.01675225
0.33389850  -0.01643856
0.33679688  -0.01612040
0.33971215  -0.01579793
0.34264552  -0.01547132
0.34559821  -0.01514075
0.34857144  -0.01480641
0.35156646  -0.01446847
0.35458453  -0.01412713
0.35762690  -0.01378258
0.36069485  -0.01343503
0.36378966  -0.01308467
0.36691260  -0.01273170
0.37006497  -0.01237635
0.37324804  -0.01201882
0.37646312  -0.01165933
0.37971148  -0.01129809
0.38299440  -0.01093533
0.38631317  -0.01057128
0.38966906  -0.01020615
0.39306331  -0.00984019
0.39649720  -0.00947361
0.39997195  -0.00910665
0.40348880  -0.00873956
0.40704895  -0.00837255
0.41065359  -0.00800588
0.41430390  -0.00763977
0.41800103  -0.00727447
0.42174611  -0.00691022
0.42554024  -0.00654725
0.42938449  -0.00618581
0.43327991  -0.00582614
0.43722751  -0.00546847
0.44122828  -0.00511304
0.44528316  -0.00476009
0.44939306  -0.00440986
0.45355885  -0.00406258
0.45778135  -0.00371849
0.46206136  -0.00337782
0.46639960  -0.00304079
0.47079677  -0.00270764
0.47525350  -0.00237859
0.47977040  -0.00205386
0.48434799  -0.00173368
0.48898675  -0.00141825
0.49368710  -0.00110779
0.49844941  -0.00080251
0.50327397  -0.00050261
0.50816102  -0.00020829
0.51311072  0.00008024
0.51812318  0.00036281
0.52319843  0.00063922
0.52833643  0.00090930
0.53353705  0.00117286
0.53880011  0.00142974
0.54412534  0.00167978
0.54951239  0.00192281
0.55496084  0.00215869
0.56047016  0.00238726
0.56603976  0.00260840
0.57166895  0.00282197
0.57735697  0.00302784
0.58310296  0.00322590
0.58890595  0.00341605
0.59476490  0.00359816
0.60067868  0.00377217
0.60664606  0.00393797
0.61266569  0.00409549
0.61873616  0.00424467
0.62485593  0.00438543
0.63102339  0.00451774
0.63723680  0.00464154
0.64349435  0.00475680
0.64979410  0.00486350
0.65613402  0.00496163
0.66251199  0.00505117
0.66892576  0.00513213
0.67537301  0.00520452
0.68185128  0.00526837
0.68835804  0.00532371
0.69489064  0.00537057
0.70144634  0.00540902
0.70802228  0.00543911
0.71461553  0.00546092
0.72122302  0.00547452
0.72784162  0.00548002
0.73446807  0.00547751
0.74109905  0.00546711
0.74773112  0.00544894
0.75436076  0.00542313
0.76098435  0.00538982
0.76759819  0.00534917
0.77419850  0.00530135
0.78078141  0.00524652
0.78734299  0.00518487
0.79387920  0.00511659
0.80038597  0.00504189
0.80685913  0.00496098
0.81329448  0.00487408
0.81968772  0.00478142
0.82603455  0.00468325
0.83233057  0.00457982
0.83857138  0.00447139
0.84475252  0.00435823
0.85086950  0.00424061
0.85691784  0.00411883
0.86289300  0.00399318
0.86879047  0.00386397
0.87460571  0.00373150
0.88033422  0.00359610
0.88597149  0.00345811
0.89151305  0.00331784
0.89695448  0.00317566
0.90229138  0.00303190
0.90751943  0.00288694
0.91263438  0.00274112
0.91763204  0.00259483
0.92250835  0.00244844
0.92725932  0.00230234
0.93188111  0.00215690
0.93637000  0.00201254
0.94072242  0.00186963
0.94493497  0.00172860
0.94900445  0.00158984
0.95292781  0.00145377
0.95670227  0.00132081
0.96032525  0.00119136
0.96379444  0.00106586
0.96710779  0.00094472
0.97026355  0.00082838
0.97326028  0.00071726
0.97609688  0.00061179
0.97877262  0.00051240
0.98128713  0.00041953
0.98364046  0.00033360
0.98583309  0.00025505
0.98786597  0.00018431
0.98974051  0.00012180
0.99145865  0.00006796
0.99302289  0.00002322
0.99443627  -0.00001201
0.99570245  -0.00003729
0.99682574  -0.00005221
0.99781109  -0.00005635
0.99866418  -0.00004930
0.99939142  -0.00003065
1.00000000  0.00000000
