# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01960
# Species         : Todiramphus_pyrrhopygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3673
# Efficiency Index : 0.1341
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2609
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55385039  0.08820949
0.54873579  0.08941013
0.54367972  0.09060288
0.53868237  0.09178741
0.53374385  0.09296339
0.52886419  0.09413052
0.52404336  0.09528846
0.51928126  0.09643693
0.51457773  0.09757562
0.50993255  0.09870423
0.50534543  0.09982247
0.50081603  0.10093006
0.49634394  0.10202671
0.49192870  0.10311214
0.48756982  0.10418609
0.48326671  0.10524829
0.47901879  0.10629849
0.47482538  0.10733641
0.47068578  0.10836181
0.46659926  0.10937446
0.46256501  0.11037409
0.45858221  0.11136049
0.45464999  0.11233342
0.45076746  0.11329265
0.44693368  0.11423797
0.44314769  0.11516915
0.43940847  0.11608599
0.43571502  0.11698828
0.43206628  0.11787583
0.42846117  0.11874842
0.42489859  0.11960589
0.42137744  0.12044803
0.41789656  0.12127467
0.41445481  0.12208563
0.41105101  0.12288075
0.40768398  0.12365985
0.40435253  0.12442277
0.40105545  0.12516935
0.39779153  0.12589946
0.39455954  0.12661292
0.39135826  0.12730962
0.38818647  0.12798940
0.38504292  0.12865213
0.38192640  0.12929769
0.37883566  0.12992594
0.37576948  0.13053678
0.37272664  0.13113009
0.36970593  0.13170575
0.36670612  0.13226366
0.36372602  0.13280373
0.36076444  0.13332584
0.35782019  0.13382991
0.35489211  0.13431586
0.35197905  0.13478359
0.34907986  0.13523303
0.34619342  0.13566410
0.34331863  0.13607673
0.34045441  0.13647085
0.33759967  0.13684641
0.33475339  0.13720334
0.33191453  0.13754159
0.32908209  0.13786110
0.32625511  0.13816183
0.32343263  0.13844375
0.32061371  0.13870680
0.31779748  0.13895095
0.31498305  0.13917617
0.31216958  0.13938244
0.30935626  0.13956973
0.30654232  0.13973802
0.30372699  0.13988730
0.30090956  0.14001755
0.29808935  0.14012875
0.29526570  0.14022092
0.29243798  0.14029403
0.28960563  0.14034810
0.28676807  0.14038313
0.28392480  0.14039913
0.28107534  0.14039610
0.27821925  0.14037406
0.27535611  0.14033302
0.27248555  0.14027301
0.26960725  0.14019405
0.26672090  0.14009617
0.26382625  0.13997938
0.26092308  0.13984373
0.25801120  0.13968925
0.25509047  0.13951598
0.25216079  0.13932394
0.24922208  0.13911319
0.24627432  0.13888377
0.24331752  0.13863573
0.24035172  0.13836911
0.23737701  0.13808397
0.23439351  0.13778035
0.23140138  0.13745832
0.22840082  0.13711793
0.22539206  0.13675924
0.22237538  0.13638231
0.21935109  0.13598721
0.21631954  0.13557399
0.21328109  0.13514272
0.21023617  0.13469348
0.20718524  0.13422633
0.20412876  0.13374133
0.20106727  0.13323857
0.19800132  0.13271812
0.19493149  0.13218004
0.19185838  0.13162441
0.18878266  0.13105132
0.18570500  0.13046083
0.18262610  0.12985302
0.17954669  0.12922797
0.17646754  0.12858576
0.17338943  0.12792646
0.17031318  0.12725017
0.16723962  0.12655694
0.16416962  0.12584688
0.16110404  0.12512005
0.15804381  0.12437653
0.15498984  0.12361641
0.15194307  0.12283976
0.14890446  0.12204666
0.14587499  0.12123719
0.14285564  0.12041143
0.13984742  0.11956946
0.13685133  0.11871134
0.13386841  0.11783717
0.13089969  0.11694701
0.12794621  0.11604094
0.12500901  0.11511903
0.12208915  0.11418135
0.11918767  0.11322798
0.11630564  0.11225897
0.11344410  0.11127441
0.11060410  0.11027435
0.10778670  0.10925887
0.10499294  0.10822802
0.10222384  0.10718187
0.09948043  0.10612048
0.09676374  0.10504390
0.09407475  0.10395219
0.09141446  0.10284540
0.08878383  0.10172359
0.08618383  0.10058681
0.08361537  0.09943511
0.08107938  0.09826853
0.07857675  0.09708711
0.07610832  0.09589090
0.07367495  0.09467993
0.07127744  0.09345425
0.06891657  0.09221388
0.06659308  0.09095887
0.06430768  0.08968924
0.06206106  0.08840501
0.05985386  0.08710623
0.05768667  0.08579290
0.05556006  0.08446505
0.05347455  0.08312270
0.05143062  0.08176588
0.04942870  0.08039458
0.04746919  0.07900884
0.04555244  0.07760866
0.04367872  0.07619405
0.04184831  0.07476502
0.04006138  0.07332158
0.03831810  0.07186373
0.03661856  0.07039149
0.03496281  0.06890486
0.03335084  0.06740384
0.03178260  0.06588843
0.03025798  0.06435865
0.02877682  0.06281449
0.02733890  0.06125596
0.02594397  0.05968306
0.02459169  0.05809580
0.02328171  0.05649419
0.02201361  0.05487824
0.02078693  0.05324796
0.01960115  0.05160337
0.01845571  0.04994447
0.01735000  0.04827130
0.01628340  0.04658387
0.01525520  0.04488222
0.01426469  0.04316638
0.01331110  0.04143640
0.01239366  0.03969231
0.01151155  0.03793417
0.01066392  0.03616204
0.00984992  0.03437599
0.00906867  0.03257611
0.00831929  0.03076247
0.00760088  0.02893518
0.00691256  0.02709436
0.00625344  0.02524011
0.00562265  0.02337259
0.00501935  0.02149194
0.00444272  0.01959833
0.00389196  0.01769195
0.00336634  0.01577299
0.00286517  0.01384168
0.00238783  0.01189827
0.00193376  0.00994301
0.00150252  0.00797620
0.00109372  0.00599814
0.00070710  0.00400917
0.00034253  0.00200966
0.00000000  0.00000000
0.00034253  -0.00128425
0.00070710  -0.00250303
0.00109372  -0.00365975
0.00150252  -0.00475768
0.00193376  -0.00579992
0.00238783  -0.00678946
0.00286517  -0.00772915
0.00336634  -0.00862170
0.00389196  -0.00946969
0.00444272  -0.01027561
0.00501935  -0.01104181
0.00562265  -0.01177054
0.00625344  -0.01246393
0.00691256  -0.01312404
0.00760088  -0.01375279
0.00831929  -0.01435205
0.00906867  -0.01492357
0.00984992  -0.01546903
0.01066392  -0.01599001
0.01151155  -0.01648802
0.01239366  -0.01696450
0.01331110  -0.01742081
0.01426469  -0.01785823
0.01525520  -0.01827800
0.01628340  -0.01868127
0.01735000  -0.01906913
0.01845571  -0.01944262
0.01960115  -0.01980272
0.02078693  -0.02015036
0.02201361  -0.02048640
0.02328171  -0.02081166
0.02459169  -0.02112692
0.02594397  -0.02143290
0.02733890  -0.02173029
0.02877682  -0.02201972
0.03025798  -0.02230179
0.03178260  -0.02257705
0.03335084  -0.02284604
0.03496281  -0.02310922
0.03661856  -0.02336707
0.03831810  -0.02361998
0.04006138  -0.02386835
0.04184831  -0.02411253
0.04367872  -0.02435286
0.04555244  -0.02458961
0.04746919  -0.02482308
0.04942870  -0.02505350
0.05143062  -0.02528111
0.05347455  -0.02550608
0.05556006  -0.02572862
0.05768667  -0.02594886
0.05985386  -0.02616694
0.06206106  -0.02638299
0.06430768  -0.02659710
0.06659308  -0.02680934
0.06891657  -0.02701978
0.07127744  -0.02722847
0.07367495  -0.02743544
0.07610832  -0.02764071
0.07857675  -0.02784428
0.08107938  -0.02804614
0.08361537  -0.02824627
0.08618383  -0.02844463
0.08878383  -0.02864118
0.09141446  -0.02883586
0.09407475  -0.02902861
0.09676374  -0.02921936
0.09948043  -0.02940801
0.10222384  -0.02959447
0.10499294  -0.02977866
0.10778670  -0.02996045
0.11060410  -0.03013973
0.11344410  -0.03031639
0.11630564  -0.03049029
0.11918767  -0.03066130
0.12208915  -0.03082929
0.12500901  -0.03099411
0.12794621  -0.03115563
0.13089969  -0.03131368
0.13386841  -0.03146811
0.13685133  -0.03161877
0.13984742  -0.03176550
0.14285564  -0.03190814
0.14587499  -0.03204653
0.14890446  -0.03218049
0.15194307  -0.03230987
0.15498984  -0.03243449
0.15804381  -0.03255420
0.16110404  -0.03266882
0.16416962  -0.03277818
0.16723962  -0.03288212
0.17031318  -0.03298047
0.17338943  -0.03307307
0.17646754  -0.03315975
0.17954669  -0.03324034
0.18262610  -0.03331470
0.18570500  -0.03338265
0.18878266  -0.03344404
0.19185838  -0.03349872
0.19493149  -0.03354654
0.19800132  -0.03358735
0.20106727  -0.03362100
0.20412876  -0.03364735
0.20718524  -0.03366627
0.21023617  -0.03367762
0.21328109  -0.03368127
0.21631954  -0.03367710
0.21935109  -0.03366499
0.22237538  -0.03364483
0.22539206  -0.03361649
0.22840082  -0.03357988
0.23140138  -0.03353490
0.23439351  -0.03348145
0.23737701  -0.03341944
0.24035172  -0.03334880
0.24331752  -0.03326944
0.24627432  -0.03318130
0.24922208  -0.03308430
0.25216079  -0.03297840
0.25509047  -0.03286354
0.25801120  -0.03273968
0.26092308  -0.03260678
0.26382625  -0.03246481
0.26672090  -0.03231374
0.26960725  -0.03215356
0.27248555  -0.03198426
0.27535611  -0.03180584
0.27821925  -0.03161830
0.28107534  -0.03142165
0.28392480  -0.03121592
0.28676807  -0.03100113
0.28960563  -0.03077732
0.29243798  -0.03054453
0.29526570  -0.03030282
0.29808935  -0.03005223
0.30090956  -0.02979283
0.30372699  -0.02952471
0.30654232  -0.02924793
0.30935626  -0.02896259
0.31216958  -0.02866879
0.31498305  -0.02836663
0.31779748  -0.02805621
0.32061371  -0.02773767
0.32343263  -0.02741112
0.32625511  -0.02707670
0.32908209  -0.02673455
0.33191453  -0.02638482
0.33475339  -0.02602767
0.33759967  -0.02566326
0.34045441  -0.02529175
0.34331863  -0.02491334
0.34619342  -0.02452819
0.34907986  -0.02413651
0.35197905  -0.02373848
0.35489211  -0.02333432
0.35782019  -0.02292422
0.36076444  -0.02250842
0.36372602  -0.02208713
0.36670612  -0.02166057
0.36970593  -0.02122899
0.37272664  -0.02079262
0.37576948  -0.02035171
0.37883566  -0.01990651
0.38192640  -0.01945726
0.38504292  -0.01900424
0.38818647  -0.01854770
0.39135826  -0.01808792
0.39455954  -0.01762516
0.39779153  -0.01715971
0.40105545  -0.01669183
0.40435253  -0.01622183
0.40768398  -0.01574998
0.41105101  -0.01527657
0.41445481  -0.01480190
0.41789656  -0.01432626
0.42137744  -0.01384995
0.42489859  -0.01337326
0.42846117  -0.01289651
0.43206628  -0.01241998
0.43571502  -0.01194399
0.43940847  -0.01146883
0.44314769  -0.01099481
0.44693368  -0.01052225
0.45076746  -0.01005143
0.45464999  -0.00958267
0.45858221  -0.00911627
0.46256501  -0.00865253
0.46659926  -0.00819176
0.47068578  -0.00773425
0.47482538  -0.00728031
0.47901879  -0.00683022
0.48326671  -0.00638429
0.48756982  -0.00594280
0.49192870  -0.00550604
0.49634394  -0.00507431
0.50081603  -0.00464787
0.50534543  -0.00422700
0.50993255  -0.00381198
0.51457773  -0.00340308
0.51928126  -0.00300057
0.52404336  -0.00260468
0.52886419  -0.00221570
0.53374385  -0.00183385
0.53868237  -0.00145938
0.54367972  -0.00109252
0.54873579  -0.00073351
0.55385039  -0.00038256
0.55902328  -0.00003989
0.56425413  0.00029429
0.56954253  0.00061979
0.57488800  0.00093641
0.58028997  0.00124397
0.58574781  0.00154230
0.59126077  0.00183123
0.59682805  0.00211061
0.60244875  0.00238028
0.60812188  0.00264012
0.61384637  0.00288998
0.61962104  0.00312976
0.62544465  0.00335934
0.63131584  0.00357863
0.63723318  0.00378754
0.64319512  0.00398599
0.64920004  0.00417392
0.65524621  0.00435127
0.66133181  0.00451800
0.66745493  0.00467408
0.67361354  0.00481948
0.67980555  0.00495421
0.68602873  0.00507825
0.69228079  0.00519162
0.69855932  0.00529436
0.70486183  0.00538651
0.71118571  0.00546810
0.71752828  0.00553921
0.72388675  0.00559992
0.73025824  0.00565030
0.73663977  0.00569047
0.74302829  0.00572053
0.74942064  0.00574061
0.75581357  0.00575085
0.76220375  0.00575140
0.76858778  0.00574242
0.77496214  0.00572410
0.78132327  0.00569661
0.78766750  0.00566016
0.79399111  0.00561496
0.80029031  0.00556123
0.80656121  0.00549922
0.81279990  0.00542918
0.81900238  0.00535136
0.82516460  0.00526604
0.83128247  0.00517350
0.83735184  0.00507404
0.84336854  0.00496797
0.84932834  0.00485561
0.85522701  0.00473728
0.86106026  0.00461333
0.86682382  0.00448411
0.87251339  0.00434998
0.87812468  0.00421132
0.88365340  0.00406850
0.88909528  0.00392191
0.89444606  0.00377197
0.89970153  0.00361907
0.90485752  0.00346363
0.90990990  0.00330609
0.91485462  0.00314687
0.91968768  0.00298643
0.92440519  0.00282520
0.92900334  0.00266365
0.93347843  0.00250224
0.93782691  0.00234144
0.94204534  0.00218172
0.94613042  0.00202358
0.95007905  0.00186748
0.95388830  0.00171393
0.95755542  0.00156342
0.96107788  0.00141645
0.96445341  0.00127351
0.96767995  0.00113512
0.97075574  0.00100178
0.97367928  0.00087400
0.97644940  0.00075229
0.97906526  0.00063716
0.98152635  0.00052913
0.98383256  0.00042869
0.98598416  0.00033637
0.98798183  0.00025268
0.98982674  0.00017811
0.99152048  0.00011318
0.99306516  0.00005838
0.99446344  0.00001423
0.99571850  -0.00001880
0.99683413  -0.00004021
0.99781470  -0.00004951
0.99866528  -0.00004622
0.99939156  -0.00002987
1.00000000  0.00000000
