# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10028
# Species         : Thalassarche_carteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 473.50 mm
# Secondary1       : 310.40 mm
# Kipps Distance   : 163.10 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 183.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.525
# Pointedness Index: 0.3445
# Efficiency Index : 0.1188
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2592
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.31e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00343199  -0.00866398
0.00396759  -0.00950088
0.00452867  -0.01029254
0.00511598  -0.01104144
0.00573029  -0.01174997
0.00637239  -0.01242037
0.00704313  -0.01305481
0.00774336  -0.01365535
0.00847395  -0.01422394
0.00923578  -0.01476244
0.01002972  -0.01527264
0.01085663  -0.01575622
0.01171739  -0.01621479
0.01261284  -0.01664988
0.01354380  -0.01706292
0.01451107  -0.01745531
0.01551542  -0.01782835
0.01655761  -0.01818328
0.01763833  -0.01852126
0.01875825  -0.01884342
0.01991802  -0.01915081
0.02111821  -0.01944442
0.02235937  -0.01972519
0.02364201  -0.01999401
0.02496657  -0.02025172
0.02633346  -0.02049911
0.02774303  -0.02073692
0.02919559  -0.02096585
0.03069140  -0.02118655
0.03223064  -0.02139964
0.03381348  -0.02160569
0.03544001  -0.02180525
0.03711027  -0.02199882
0.03882427  -0.02218686
0.04058195  -0.02236981
0.04238319  -0.02254807
0.04422784  -0.02272202
0.04611570  -0.02289200
0.04804650  -0.02305833
0.05001994  -0.02322129
0.05203568  -0.02338116
0.05409330  -0.02353817
0.05619239  -0.02369255
0.05833243  -0.02384448
0.06051292  -0.02399414
0.06273328  -0.02414169
0.06499291  -0.02428726
0.06729115  -0.02443097
0.06962734  -0.02457291
0.07200074  -0.02471317
0.07441062  -0.02485182
0.07685619  -0.02498890
0.07933664  -0.02512445
0.08185113  -0.02525850
0.08439879  -0.02539106
0.08697875  -0.02552212
0.08959007  -0.02565166
0.09223184  -0.02577967
0.09490309  -0.02590611
0.09760285  -0.02603093
0.10033014  -0.02615408
0.10308395  -0.02627549
0.10586327  -0.02639509
0.10866708  -0.02651280
0.11149434  -0.02662853
0.11434401  -0.02674219
0.11721505  -0.02685367
0.12010640  -0.02696288
0.12301702  -0.02706970
0.12594584  -0.02717401
0.12889183  -0.02727569
0.13185392  -0.02737461
0.13483108  -0.02747065
0.13782227  -0.02756367
0.14082645  -0.02765353
0.14384261  -0.02774010
0.14686973  -0.02782324
0.14990681  -0.02790279
0.15295287  -0.02797862
0.15600694  -0.02805058
0.15906805  -0.02811853
0.16213527  -0.02818231
0.16520769  -0.02824177
0.16828439  -0.02829677
0.17136450  -0.02834717
0.17444717  -0.02839280
0.17753155  -0.02843354
0.18061685  -0.02846922
0.18370227  -0.02849970
0.18678706  -0.02852485
0.18987048  -0.02854453
0.19295184  -0.02855858
0.19603046  -0.02856688
0.19910570  -0.02856930
0.20217694  -0.02856569
0.20524360  -0.02855594
0.20830514  -0.02853992
0.21136104  -0.02851751
0.21441082  -0.02848859
0.21745402  -0.02845305
0.22049024  -0.02841077
0.22351909  -0.02836165
0.22654024  -0.02830560
0.22955337  -0.02824252
0.23255822  -0.02817230
0.23555455  -0.02809488
0.23854216  -0.02801017
0.24152090  -0.02791808
0.24449065  -0.02781856
0.24745132  -0.02771154
0.25040286  -0.02759695
0.25334528  -0.02747475
0.25627859  -0.02734489
0.25920287  -0.02720733
0.26211823  -0.02706203
0.26502481  -0.02690896
0.26792279  -0.02674811
0.27081239  -0.02657946
0.27369388  -0.02640299
0.27656755  -0.02621871
0.27943373  -0.02602663
0.28229280  -0.02582675
0.28514515  -0.02561909
0.28799124  -0.02540368
0.29083155  -0.02518055
0.29366659  -0.02494974
0.29649690  -0.02471129
0.29932308  -0.02446527
0.30214575  -0.02421173
0.30496555  -0.02395073
0.30778317  -0.02368236
0.31059933  -0.02340670
0.31341478  -0.02312383
0.31623031  -0.02283385
0.31904670  -0.02253686
0.32186482  -0.02223298
0.32468553  -0.02192232
0.32750972  -0.02160500
0.33033831  -0.02128116
0.33317226  -0.02095094
0.33601254  -0.02061447
0.33886014  -0.02027191
0.34171608  -0.01992342
0.34458142  -0.01956916
0.34745721  -0.01920929
0.35034453  -0.01884401
0.35324449  -0.01847348
0.35615821  -0.01809790
0.35908682  -0.01771746
0.36203148  -0.01733236
0.36499334  -0.01694281
0.36797358  -0.01654902
0.37097340  -0.01615121
0.37399399  -0.01574959
0.37703656  -0.01534439
0.38010232  -0.01493585
0.38319249  -0.01452419
0.38630829  -0.01410967
0.38945096  -0.01369252
0.39262171  -0.01327299
0.39582177  -0.01285133
0.39905238  -0.01242780
0.40231475  -0.01200266
0.40561009  -0.01157617
0.40893963  -0.01114860
0.41230455  -0.01072020
0.41570605  -0.01029126
0.41914531  -0.00986204
0.42262350  -0.00943282
0.42614177  -0.00900387
0.42970124  -0.00857548
0.43330304  -0.00814791
0.43694826  -0.00772145
0.44063797  -0.00729638
0.44437322  -0.00687298
0.44815502  -0.00645153
0.45198438  -0.00603230
0.45586226  -0.00561559
0.45978958  -0.00520166
0.46376725  -0.00479079
0.46779613  -0.00438327
0.47187704  -0.00397936
0.47601078  -0.00357934
0.48019807  -0.00318348
0.48443962  -0.00279206
0.48873610  -0.00240532
0.49308810  -0.00202355
0.49749619  -0.00164699
0.50196088  -0.00127590
0.50648261  -0.00091053
0.51106179  -0.00055114
0.51569877  -0.00019797
0.52039383  0.00014876
0.52514719  0.00048879
0.52995901  0.00082191
0.53482939  0.00114789
0.53975837  0.00146652
0.54474590  0.00177759
0.54979188  0.00208088
0.55489613  0.00237621
0.56005840  0.00266338
0.56527836  0.00294221
0.57055561  0.00321253
0.57588967  0.00347417
0.58127997  0.00372696
0.58672587  0.00397075
0.59222665  0.00420541
0.59778150  0.00443079
0.60338951  0.00464677
0.60904972  0.00485324
0.61476103  0.00505009
0.62052231  0.00523721
0.62633228  0.00541453
0.63218962  0.00558195
0.63809288  0.00573943
0.64404053  0.00588689
0.65003096  0.00602429
0.65606244  0.00615160
0.66213316  0.00626878
0.66824121  0.00637583
0.67438458  0.00647274
0.68056118  0.00655951
0.68676879  0.00663617
0.69300513  0.00670275
0.69926781  0.00675928
0.70555433  0.00680582
0.71186211  0.00684245
0.71818846  0.00686922
0.72453062  0.00688624
0.73088572  0.00689359
0.73725079  0.00689141
0.74362278  0.00687980
0.74999855  0.00685891
0.75637487  0.00682888
0.76274843  0.00678987
0.76911581  0.00674206
0.77547354  0.00668563
0.78181805  0.00662078
0.78814571  0.00654771
0.79445280  0.00646664
0.80073553  0.00637781
0.80699006  0.00628146
0.81321246  0.00617783
0.81939877  0.00606720
0.82554494  0.00594985
0.83164691  0.00582605
0.83770055  0.00569612
0.84370168  0.00556035
0.84964611  0.00541908
0.85552961  0.00527263
0.86134793  0.00512133
0.86709679  0.00496555
0.87277193  0.00480564
0.87836905  0.00464198
0.88388390  0.00447493
0.88931221  0.00430490
0.89464974  0.00413228
0.89989230  0.00395747
0.90503573  0.00378089
0.91007591  0.00360296
0.91500880  0.00342411
0.91983043  0.00324478
0.92453691  0.00306541
0.92912445  0.00288646
0.93358936  0.00270837
0.93792809  0.00253161
0.94213720  0.00235665
0.94621344  0.00218397
0.95015368  0.00201403
0.95395500  0.00184733
0.95761466  0.00168435
0.96113015  0.00152557
0.96449917  0.00137150
0.96771969  0.00122263
0.97078992  0.00107945
0.97370838  0.00094246
0.97647388  0.00081217
0.97908558  0.00068908
0.98154297  0.00057368
0.98384590  0.00046648
0.98599465  0.00036799
0.98798988  0.00027869
0.98983272  0.00019909
0.99152477  0.00012969
0.99306810  0.00007098
0.99446533  0.00002344
0.99571962  -0.00001242
0.99683471  -0.00003614
0.99781495  -0.00004722
0.99866535  -0.00004521
0.99939157  -0.00002962
1.00000000  0.00000000
