# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08619
# Species         : Turdus_iliacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.30 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3242
# Efficiency Index : 0.1047
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2634
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75699227  0.04622866
0.75063421  0.04749542
0.74427667  0.04876825
0.73792285  0.05004669
0.73157589  0.05133026
0.72523882  0.05261847
0.71891459  0.05391087
0.71260606  0.05520698
0.70631598  0.05650634
0.70004704  0.05780849
0.69380179  0.05911297
0.68758273  0.06041932
0.68139222  0.06172711
0.67523256  0.06303588
0.66910594  0.06434518
0.66301445  0.06565460
0.65696008  0.06696368
0.65094474  0.06827200
0.64497023  0.06957914
0.63903827  0.07088467
0.63315046  0.07218818
0.62730834  0.07348926
0.62151333  0.07478750
0.61576676  0.07608250
0.61006990  0.07737385
0.60442388  0.07866117
0.59882977  0.07994407
0.59328856  0.08122217
0.58780114  0.08249508
0.58236831  0.08376243
0.57699080  0.08502385
0.57166924  0.08627899
0.56640419  0.08752747
0.56119614  0.08876894
0.55604549  0.09000307
0.55095255  0.09122949
0.54591759  0.09244788
0.54094077  0.09365789
0.53602221  0.09485921
0.53116194  0.09605150
0.52635993  0.09723445
0.52161608  0.09840774
0.51693024  0.09957108
0.51230217  0.10072414
0.50773159  0.10186664
0.50321817  0.10299828
0.49876150  0.10411878
0.49436113  0.10522785
0.49001655  0.10632522
0.48572721  0.10741061
0.48149250  0.10848377
0.47731177  0.10954441
0.47318431  0.11059230
0.46910939  0.11162718
0.46508623  0.11264880
0.46111399  0.11365693
0.45719184  0.11465132
0.45331886  0.11563175
0.44949413  0.11659799
0.44571669  0.11754983
0.44198555  0.11848704
0.43829970  0.11940942
0.43465809  0.12031677
0.43105965  0.12120888
0.42750329  0.12208556
0.42398790  0.12294662
0.42051235  0.12379187
0.41707550  0.12462114
0.41367618  0.12543426
0.41031322  0.12623104
0.40698543  0.12701134
0.40369162  0.12777499
0.40043057  0.12852183
0.39720108  0.12925171
0.39400193  0.12996450
0.39083190  0.13066004
0.38768976  0.13133821
0.38457429  0.13199888
0.38148428  0.13264192
0.37841849  0.13326720
0.37537572  0.13387462
0.37235476  0.13446405
0.36935439  0.13503540
0.36637344  0.13558857
0.36341071  0.13612344
0.36046504  0.13663994
0.35753525  0.13713797
0.35462021  0.13761745
0.35171878  0.13807829
0.34882985  0.13852043
0.34595231  0.13894379
0.34308509  0.13934831
0.34022713  0.13973391
0.33737738  0.14010055
0.33453484  0.14044817
0.33169850  0.14077673
0.32886739  0.14108616
0.32604057  0.14137644
0.32321713  0.14164752
0.32039615  0.14189938
0.31757679  0.14213198
0.31475820  0.14234529
0.31193957  0.14253929
0.30912013  0.14271397
0.30629913  0.14286932
0.30347584  0.14300531
0.30064960  0.14312194
0.29781975  0.14321921
0.29498566  0.14329713
0.29214677  0.14335568
0.28930251  0.14339488
0.28645237  0.14341474
0.28359588  0.14341527
0.28073258  0.14339650
0.27786209  0.14335842
0.27498402  0.14330108
0.27209803  0.14322450
0.26920385  0.14312870
0.26630120  0.14301372
0.26338987  0.14287959
0.26046967  0.14272635
0.25754045  0.14255404
0.25460212  0.14236269
0.25165460  0.14215237
0.24869785  0.14192311
0.24573190  0.14167496
0.24275677  0.14140798
0.23977256  0.14112221
0.23677938  0.14081773
0.23377739  0.14049458
0.23076679  0.14015282
0.22774781  0.13979252
0.22472072  0.13941375
0.22168582  0.13901657
0.21864346  0.13860104
0.21559401  0.13816723
0.21253789  0.13771523
0.20947553  0.13724509
0.20640743  0.13675689
0.20333409  0.13625070
0.20025607  0.13572661
0.19717394  0.13518468
0.19408831  0.13462500
0.19099983  0.13404764
0.18790916  0.13345269
0.18481701  0.13284021
0.18172411  0.13221029
0.17863120  0.13156301
0.17553908  0.13089845
0.17244855  0.13021669
0.16936045  0.12951781
0.16627562  0.12880189
0.16319495  0.12806902
0.16011933  0.12731926
0.15704968  0.12655270
0.15398694  0.12576942
0.15093207  0.12496950
0.14788603  0.12415301
0.14484981  0.12332003
0.14182440  0.12247063
0.13881082  0.12160490
0.13581009  0.12072290
0.13282324  0.11982471
0.12985130  0.11891039
0.12689532  0.11798002
0.12395634  0.11703366
0.12103542  0.11607138
0.11813361  0.11509324
0.11525196  0.11409931
0.11239151  0.11308964
0.10955333  0.11206429
0.10673844  0.11102332
0.10394788  0.10996679
0.10118268  0.10889473
0.09844384  0.10780721
0.09573238  0.10670426
0.09304929  0.10558593
0.09039552  0.10445226
0.08777205  0.10330329
0.08517980  0.10213906
0.08261969  0.10095959
0.08009262  0.09976491
0.07759944  0.09855506
0.07514101  0.09733005
0.07271814  0.09608990
0.07033161  0.09483463
0.06798217  0.09356425
0.06567055  0.09227878
0.06339742  0.09097823
0.06116345  0.08966258
0.05896924  0.08833186
0.05681536  0.08698605
0.05470236  0.08562515
0.05263071  0.08424915
0.05060087  0.08285804
0.04861324  0.08145181
0.04666818  0.08003044
0.04476600  0.07859391
0.04290697  0.07714219
0.04109129  0.07567527
0.03931914  0.07419311
0.03759063  0.07269569
0.03590583  0.07118297
0.03426475  0.06965492
0.03266735  0.06811151
0.03111355  0.06655269
0.02960320  0.06497844
0.02813612  0.06338871
0.02671206  0.06178346
0.02533073  0.06016265
0.02399179  0.05852624
0.02269484  0.05687420
0.02143944  0.05520647
0.02022510  0.05352304
0.01905129  0.05182385
0.01791744  0.05010887
0.01682293  0.04837808
0.01576709  0.04663144
0.01474923  0.04486892
0.01376863  0.04309051
0.01282453  0.04129619
0.01191612  0.03948594
0.01104261  0.03765976
0.01020317  0.03581765
0.00939694  0.03395962
0.00862307  0.03208569
0.00788069  0.03019588
0.00716895  0.02829023
0.00648698  0.02636878
0.00583395  0.02443159
0.00520904  0.02247873
0.00461144  0.02051030
0.00404039  0.01852638
0.00349519  0.01652709
0.00297517  0.01451258
0.00247972  0.01248299
0.00200832  0.01043848
0.00156052  0.00837927
0.00113597  0.00630556
0.00073443  0.00421760
0.00035577  0.00211565
0.00000000  0.00000000
0.00035577  -0.00132515
0.00073443  -0.00258273
0.00113597  -0.00377624
0.00156052  -0.00490905
0.00200832  -0.00598438
0.00247972  -0.00700530
0.00297517  -0.00797473
0.00349519  -0.00889549
0.00404039  -0.00977024
0.00461144  -0.01060153
0.00520904  -0.01139180
0.00583395  -0.01214336
0.00648698  -0.01285843
0.00716895  -0.01353910
0.00788069  -0.01418739
0.00862307  -0.01480521
0.00939694  -0.01539436
0.01020317  -0.01595659
0.01104261  -0.01649352
0.01191612  -0.01700672
0.01282453  -0.01749767
0.01376863  -0.01796777
0.01474923  -0.01841837
0.01576709  -0.01885071
0.01682293  -0.01926601
0.01791744  -0.01966538
0.01905129  -0.02004990
0.02022510  -0.02042059
0.02143944  -0.02077840
0.02269484  -0.02112422
0.02399179  -0.02145891
0.02533073  -0.02178326
0.02671206  -0.02209803
0.02813612  -0.02240393
0.02960320  -0.02270160
0.03111355  -0.02299167
0.03266735  -0.02327473
0.03426475  -0.02355130
0.03590583  -0.02382189
0.03759063  -0.02408696
0.03931914  -0.02434696
0.04109129  -0.02460227
0.04290697  -0.02485327
0.04476600  -0.02510029
0.04666818  -0.02534365
0.04861324  -0.02558362
0.05060087  -0.02582047
0.05263071  -0.02605442
0.05470236  -0.02628568
0.05681536  -0.02651443
0.05896924  -0.02674084
0.06116345  -0.02696505
0.06339742  -0.02718717
0.06567055  -0.02740731
0.06798217  -0.02762556
0.07033161  -0.02784198
0.07271814  -0.02805661
0.07514101  -0.02826950
0.07759944  -0.02848066
0.08009262  -0.02869010
0.08261969  -0.02889780
0.08517980  -0.02910375
0.08777205  -0.02930791
0.09039552  -0.02951023
0.09304929  -0.02971066
0.09573238  -0.02990914
0.09844384  -0.03010558
0.10118268  -0.03029989
0.10394788  -0.03049200
0.10673844  -0.03068178
0.10955333  -0.03086913
0.11239151  -0.03105394
0.11525196  -0.03123608
0.11813361  -0.03141541
0.12103542  -0.03159181
0.12395634  -0.03176513
0.12689532  -0.03193523
0.12985130  -0.03210195
0.13282324  -0.03226514
0.13581009  -0.03242465
0.13881082  -0.03258031
0.14182440  -0.03273197
0.14484981  -0.03287944
0.14788603  -0.03302257
0.15093207  -0.03316119
0.15398694  -0.03329512
0.15704968  -0.03342420
0.16011933  -0.03354825
0.16319495  -0.03366710
0.16627562  -0.03378057
0.16936045  -0.03388850
0.17244855  -0.03399071
0.17553908  -0.03408703
0.17863120  -0.03417729
0.18172411  -0.03426133
0.18481701  -0.03433898
0.18790916  -0.03441008
0.19099983  -0.03447445
0.19408831  -0.03453196
0.19717394  -0.03458243
0.20025607  -0.03462572
0.20333409  -0.03466168
0.20640743  -0.03469016
0.20947553  -0.03471102
0.21253789  -0.03472412
0.21559401  -0.03472933
0.21864346  -0.03472653
0.22168582  -0.03471557
0.22472072  -0.03469636
0.22774781  -0.03466877
0.23076679  -0.03463269
0.23377739  -0.03458803
0.23677938  -0.03453468
0.23977256  -0.03447255
0.24275677  -0.03440157
0.24573190  -0.03432163
0.24869785  -0.03423269
0.25165460  -0.03413466
0.25460212  -0.03402749
0.25754045  -0.03391112
0.26046967  -0.03378551
0.26338987  -0.03365063
0.26630120  -0.03350643
0.26920385  -0.03335289
0.27209803  -0.03319000
0.27498402  -0.03301774
0.27786209  -0.03283611
0.28073258  -0.03264511
0.28359588  -0.03244477
0.28645237  -0.03223509
0.28930251  -0.03201611
0.29214677  -0.03178786
0.29498566  -0.03155038
0.29781975  -0.03130373
0.30064960  -0.03104796
0.30347584  -0.03078314
0.30629913  -0.03050934
0.30912013  -0.03022666
0.31193957  -0.02993517
0.31475820  -0.02963498
0.31757679  -0.02932619
0.32039615  -0.02900891
0.32321713  -0.02868327
0.32604057  -0.02834940
0.32886739  -0.02800743
0.33169850  -0.02765751
0.33453484  -0.02729979
0.33737738  -0.02693442
0.34022713  -0.02656158
0.34308509  -0.02618144
0.34595231  -0.02579418
0.34882985  -0.02539998
0.35171878  -0.02499905
0.35462021  -0.02459158
0.35753525  -0.02417779
0.36046504  -0.02375788
0.36341071  -0.02333207
0.36637344  -0.02290061
0.36935439  -0.02246371
0.37235476  -0.02202162
0.37537572  -0.02157458
0.37841849  -0.02112284
0.38148428  -0.02066666
0.38457429  -0.02020630
0.38768976  -0.01974203
0.39083190  -0.01927411
0.39400193  -0.01880281
0.39720108  -0.01832843
0.40043057  -0.01785124
0.40369162  -0.01737152
0.40698543  -0.01688957
0.41031322  -0.01640569
0.41367618  -0.01592016
0.41707550  -0.01543329
0.42051235  -0.01494537
0.42398790  -0.01445672
0.42750329  -0.01396764
0.43105965  -0.01347844
0.43465809  -0.01298943
0.43829970  -0.01250091
0.44198555  -0.01201320
0.44571669  -0.01152661
0.44949413  -0.01104145
0.45331886  -0.01055803
0.45719184  -0.01007667
0.46111399  -0.00959768
0.46508623  -0.00912137
0.46910939  -0.00864804
0.47318431  -0.00817800
0.47731177  -0.00771157
0.48149250  -0.00724904
0.48572721  -0.00679071
0.49001655  -0.00633688
0.49436113  -0.00588785
0.49876150  -0.00544391
0.50321817  -0.00500535
0.50773159  -0.00457245
0.51230217  -0.00414549
0.51693024  -0.00372474
0.52161608  -0.00331049
0.52635993  -0.00290298
0.53116194  -0.00250248
0.53602221  -0.00210925
0.54094077  -0.00172353
0.54591759  -0.00134556
0.55095255  -0.00097558
0.55604549  -0.00061381
0.56119614  -0.00026048
0.56640419  0.00008420
0.57166924  0.00042004
0.57699080  0.00074683
0.58236831  0.00106438
0.58780114  0.00137252
0.59328856  0.00167108
0.59882977  0.00195989
0.60442388  0.00223880
0.61006990  0.00250767
0.61576676  0.00276637
0.62151333  0.00301478
0.62730834  0.00325278
0.63315046  0.00348028
0.63903827  0.00369717
0.64497023  0.00390339
0.65094474  0.00409887
0.65696008  0.00428354
0.66301445  0.00445736
0.66910594  0.00462031
0.67523256  0.00477234
0.68139222  0.00491347
0.68758273  0.00504368
0.69380179  0.00516299
0.70004704  0.00527143
0.70631598  0.00536903
0.71260606  0.00545585
0.71891459  0.00553195
0.72523882  0.00559741
0.73157589  0.00565231
0.73792285  0.00569676
0.74427667  0.00573087
0.75063421  0.00575476
0.75699227  0.00576859
0.76334753  0.00577250
0.76969662  0.00576665
0.77603606  0.00575123
0.78236230  0.00572642
0.78867173  0.00569243
0.79496064  0.00564948
0.80122526  0.00559778
0.80746177  0.00553760
0.81366627  0.00546917
0.81983478  0.00539277
0.82596331  0.00530866
0.83204779  0.00521715
0.83808411  0.00511853
0.84406813  0.00501311
0.84999565  0.00490122
0.85586248  0.00478320
0.86166436  0.00465939
0.86739706  0.00453015
0.87305632  0.00439584
0.87863786  0.00425685
0.88413745  0.00411356
0.88955083  0.00396638
0.89487379  0.00381570
0.90010215  0.00366195
0.90523175  0.00350555
0.91025851  0.00334694
0.91517840  0.00318655
0.91998746  0.00302485
0.92468181  0.00286228
0.92925767  0.00269931
0.93371138  0.00253641
0.93803938  0.00237407
0.94223826  0.00221276
0.94630476  0.00205298
0.95023577  0.00189522
0.95402837  0.00173997
0.95767983  0.00158775
0.96118764  0.00143906
0.96454951  0.00129441
0.96776339  0.00115431
0.97082751  0.00101929
0.97374038  0.00088985
0.97650081  0.00076652
0.97910794  0.00064981
0.98156124  0.00054025
0.98386058  0.00043836
0.98600619  0.00034465
0.98799873  0.00025964
0.98983931  0.00018385
0.99152949  0.00011779
0.99307133  0.00006198
0.99446741  0.00001691
0.99572085  -0.00001691
0.99683535  -0.00003898
0.99781523  -0.00004880
0.99866544  -0.00004590
0.99939158  -0.00002979
1.00000000  0.00000000
