# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00038
# Species         : Accipiter_rufitorques
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.60 mm
# Secondary1       : 142.00 mm
# Kipps Distance   : 73.50 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3378
# Efficiency Index : 0.1152
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2624
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01457486  -0.01790043
0.01558275  -0.01830337
0.01662849  -0.01868882
0.01771280  -0.01905793
0.01883633  -0.01941178
0.01999972  -0.01975140
0.02120354  -0.02007777
0.02244835  -0.02039179
0.02373463  -0.02069434
0.02506284  -0.02098622
0.02643337  -0.02126821
0.02784659  -0.02154101
0.02930278  -0.02180532
0.03080220  -0.02206176
0.03234504  -0.02231093
0.03393146  -0.02255338
0.03556155  -0.02278962
0.03723535  -0.02302015
0.03895286  -0.02324540
0.04071401  -0.02346580
0.04251870  -0.02368172
0.04436676  -0.02389352
0.04625799  -0.02410152
0.04819212  -0.02430602
0.05016886  -0.02450730
0.05218784  -0.02470560
0.05424868  -0.02490113
0.05635092  -0.02509411
0.05849407  -0.02528470
0.06067762  -0.02547307
0.06290099  -0.02565935
0.06516358  -0.02584365
0.06746473  -0.02602607
0.06980376  -0.02620671
0.07217996  -0.02638561
0.07459258  -0.02656283
0.07704084  -0.02673841
0.07952391  -0.02691236
0.08204097  -0.02708469
0.08459115  -0.02725540
0.08717356  -0.02742445
0.08978729  -0.02759183
0.09243139  -0.02775749
0.09510492  -0.02792138
0.09780691  -0.02808344
0.10053636  -0.02824359
0.10329228  -0.02840175
0.10607365  -0.02855785
0.10887946  -0.02871177
0.11170865  -0.02886343
0.11456021  -0.02901270
0.11743307  -0.02915947
0.12032619  -0.02930363
0.12323852  -0.02944504
0.12616901  -0.02958358
0.12911660  -0.02971910
0.13208026  -0.02985146
0.13505892  -0.02998053
0.13805156  -0.03010616
0.14105715  -0.03022818
0.14407467  -0.03034646
0.14710310  -0.03046084
0.15014144  -0.03057116
0.15318872  -0.03067725
0.15624396  -0.03077898
0.15930620  -0.03087616
0.16237451  -0.03096865
0.16544797  -0.03105628
0.16852567  -0.03113889
0.17160675  -0.03121633
0.17469034  -0.03128842
0.17777562  -0.03135502
0.18086177  -0.03141597
0.18394801  -0.03147112
0.18703358  -0.03152030
0.19011775  -0.03156337
0.19319983  -0.03160018
0.19627914  -0.03163058
0.19935504  -0.03165443
0.20242691  -0.03167159
0.20549418  -0.03168193
0.20855630  -0.03168531
0.21161275  -0.03168159
0.21466305  -0.03167066
0.21770676  -0.03165240
0.22074346  -0.03162668
0.22377277  -0.03159340
0.22679436  -0.03155245
0.22980791  -0.03150372
0.23281315  -0.03144712
0.23580986  -0.03138255
0.23879784  -0.03130994
0.24177693  -0.03122920
0.24474701  -0.03114025
0.24770799  -0.03104303
0.25065984  -0.03093747
0.25360254  -0.03082352
0.25653612  -0.03070113
0.25946067  -0.03057025
0.26237627  -0.03043085
0.26528308  -0.03028289
0.26818128  -0.03012636
0.27107110  -0.02996124
0.27395279  -0.02978751
0.27682665  -0.02960517
0.27969301  -0.02941424
0.28255224  -0.02921472
0.28540476  -0.02900663
0.28825100  -0.02878999
0.29109145  -0.02856485
0.29392661  -0.02833124
0.29675705  -0.02808921
0.29958334  -0.02783882
0.30240611  -0.02758012
0.30522600  -0.02731321
0.30804370  -0.02703814
0.31085994  -0.02675501
0.31367545  -0.02646391
0.31649102  -0.02616494
0.31930746  -0.02585821
0.32212561  -0.02554384
0.32494634  -0.02522195
0.32777053  -0.02489267
0.33059912  -0.02455613
0.33343305  -0.02421248
0.33627330  -0.02386188
0.33912085  -0.02350448
0.34197674  -0.02314045
0.34484201  -0.02276996
0.34771771  -0.02239318
0.35060493  -0.02201031
0.35350477  -0.02162154
0.35641835  -0.02122706
0.35934681  -0.02082708
0.36229129  -0.02042181
0.36525296  -0.02001146
0.36823300  -0.01959626
0.37123258  -0.01917644
0.37425292  -0.01875223
0.37729521  -0.01832386
0.38036067  -0.01789158
0.38345052  -0.01745564
0.38656598  -0.01701629
0.38970827  -0.01657379
0.39287862  -0.01612840
0.39607826  -0.01568038
0.39930841  -0.01523001
0.40257030  -0.01477755
0.40586513  -0.01432328
0.40919412  -0.01386748
0.41255846  -0.01341044
0.41595936  -0.01295244
0.41939798  -0.01249376
0.42287549  -0.01203469
0.42639304  -0.01157553
0.42995176  -0.01111656
0.43355278  -0.01065809
0.43719717  -0.01020040
0.44088602  -0.00974379
0.44462036  -0.00928855
0.44840122  -0.00883499
0.45222960  -0.00838340
0.45610644  -0.00793407
0.46003270  -0.00748730
0.46400925  -0.00704339
0.46803697  -0.00660262
0.47211668  -0.00616529
0.47624916  -0.00573168
0.48043515  -0.00530209
0.48467536  -0.00487680
0.48897044  -0.00445608
0.49332100  -0.00404023
0.49772760  -0.00362951
0.50219075  -0.00322420
0.50671089  -0.00282456
0.51128844  -0.00243086
0.51592372  -0.00204336
0.52061704  -0.00166231
0.52536860  -0.00128796
0.53017858  -0.00092056
0.53504707  -0.00056034
0.53997410  -0.00020753
0.54495963  0.00013763
0.55000356  0.00047493
0.55510571  0.00080416
0.56026582  0.00112511
0.56548358  0.00143759
0.57075857  0.00174140
0.57609032  0.00203636
0.58147826  0.00232230
0.58692176  0.00259904
0.59242008  0.00286645
0.59797242  0.00312436
0.60357788  0.00337263
0.60923548  0.00361115
0.61494414  0.00383978
0.62070272  0.00405842
0.62650996  0.00426696
0.63236451  0.00446533
0.63826494  0.00465343
0.64420973  0.00483120
0.65019725  0.00499858
0.65622578  0.00515552
0.66229351  0.00530200
0.66839854  0.00543797
0.67453886  0.00556343
0.68071236  0.00567838
0.68691686  0.00578283
0.69315005  0.00587679
0.69940955  0.00596031
0.70569287  0.00603343
0.71199742  0.00609620
0.71832053  0.00614869
0.72465943  0.00619100
0.73101124  0.00622320
0.73737301  0.00624541
0.74374170  0.00625774
0.75011415  0.00626034
0.75648715  0.00625333
0.76285737  0.00623688
0.76922143  0.00621115
0.77557583  0.00617633
0.78191702  0.00613261
0.78824136  0.00608019
0.79454514  0.00601929
0.80082458  0.00595013
0.80707583  0.00587297
0.81329498  0.00578805
0.81947805  0.00569564
0.82562101  0.00559601
0.83171980  0.00548946
0.83777029  0.00537627
0.84376831  0.00525677
0.84970967  0.00513127
0.85559014  0.00500011
0.86140546  0.00486363
0.86715139  0.00472218
0.87282364  0.00457612
0.87841793  0.00442583
0.88393000  0.00427170
0.88935559  0.00411411
0.89469048  0.00395346
0.89993045  0.00379017
0.90507137  0.00362466
0.91010911  0.00345735
0.91503964  0.00328868
0.91985898  0.00311910
0.92456326  0.00294904
0.92914867  0.00277897
0.93361154  0.00260935
0.93794832  0.00244065
0.94215558  0.00227335
0.94623004  0.00210793
0.95016861  0.00194487
0.95396834  0.00178466
0.95762651  0.00162779
0.96114060  0.00147477
0.96450832  0.00132610
0.96772763  0.00118227
0.97079675  0.00104380
0.97371420  0.00091119
0.97647878  0.00078495
0.97908965  0.00066559
0.98154629  0.00055362
0.98384857  0.00044955
0.98599674  0.00035389
0.98799149  0.00026714
0.98983392  0.00018982
0.99152563  0.00012243
0.99306869  0.00006547
0.99446571  0.00001943
0.99571984  -0.00001519
0.99683483  -0.00003789
0.99781500  -0.00004820
0.99866537  -0.00004564
0.99939158  -0.00002973
1.00000000  0.00000000
