# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02389
# Species         : Arborophila_campbelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.50 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2510
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74015295  0.05179412
0.73386607  0.05312617
0.72758882  0.05446315
0.72132410  0.05580460
0.71507473  0.05715000
0.70884341  0.05849889
0.70263279  0.05985079
0.69644540  0.06120522
0.69028367  0.06256171
0.68414996  0.06391979
0.67804652  0.06527900
0.67197549  0.06663888
0.66593896  0.06799898
0.65993887  0.06935884
0.65397711  0.07071802
0.64805545  0.07207608
0.64217559  0.07343257
0.63633910  0.07478707
0.63054749  0.07613915
0.62480217  0.07748837
0.61910445  0.07883434
0.61345557  0.08017661
0.60785665  0.08151480
0.60230876  0.08284849
0.59681285  0.08417729
0.59136981  0.08550079
0.58598042  0.08681862
0.58064540  0.08813037
0.57536538  0.08943569
0.57014091  0.09073418
0.56497246  0.09202548
0.55986042  0.09330922
0.55480513  0.09458506
0.54980681  0.09585262
0.54486566  0.09711157
0.53998176  0.09836156
0.53515516  0.09960225
0.53038583  0.10083331
0.52567366  0.10205442
0.52101851  0.10326524
0.51642014  0.10446547
0.51187828  0.10565480
0.50739259  0.10683291
0.50296268  0.10799950
0.49858809  0.10915429
0.49426833  0.11029698
0.49000285  0.11142729
0.48579105  0.11254494
0.48163228  0.11364965
0.47752586  0.11474117
0.47347105  0.11581922
0.46946709  0.11688355
0.46551315  0.11793391
0.46160839  0.11897005
0.45775193  0.11999174
0.45394285  0.12099873
0.45018021  0.12199080
0.44646302  0.12296772
0.44279028  0.12392928
0.43916096  0.12487525
0.43557401  0.12580544
0.43202835  0.12671964
0.42852288  0.12761765
0.42505648  0.12849928
0.42162803  0.12936434
0.41823638  0.13021266
0.41488036  0.13104404
0.41155881  0.13185834
0.40827053  0.13265537
0.40501435  0.13343497
0.40178905  0.13419700
0.39859344  0.13494130
0.39542632  0.13566773
0.39228647  0.13637614
0.38917268  0.13706641
0.38608375  0.13773839
0.38301846  0.13839197
0.37997563  0.13902703
0.37695405  0.13964344
0.37395254  0.14024111
0.37096991  0.14081993
0.36800499  0.14137978
0.36505662  0.14192059
0.36212365  0.14244226
0.35920496  0.14294470
0.35629941  0.14342783
0.35340591  0.14389158
0.35052336  0.14433587
0.34765070  0.14476063
0.34478688  0.14516581
0.34193087  0.14555134
0.33908166  0.14591718
0.33623828  0.14626326
0.33339974  0.14658955
0.33056513  0.14689601
0.32773352  0.14718260
0.32490403  0.14744929
0.32207581  0.14769604
0.31924802  0.14792284
0.31641986  0.14812967
0.31359056  0.14831650
0.31075939  0.14848334
0.30792562  0.14863016
0.30508858  0.14875698
0.30224763  0.14886378
0.29940214  0.14895057
0.29655155  0.14901735
0.29369530  0.14906415
0.29083289  0.14909097
0.28796383  0.14909783
0.28508769  0.14908475
0.28220406  0.14905175
0.27931257  0.14899888
0.27641289  0.14892614
0.27350472  0.14883359
0.27058781  0.14872125
0.26766193  0.14858917
0.26472690  0.14843739
0.26178257  0.14826596
0.25882883  0.14807492
0.25586561  0.14786433
0.25289288  0.14763424
0.24991064  0.14738470
0.24691893  0.14711578
0.24391783  0.14682753
0.24090746  0.14652002
0.23788797  0.14619331
0.23485955  0.14584747
0.23182243  0.14548257
0.22877687  0.14509868
0.22572316  0.14469587
0.22266166  0.14427422
0.21959272  0.14383380
0.21651675  0.14337468
0.21343419  0.14289696
0.21034552  0.14240069
0.20725124  0.14188597
0.20415190  0.14135288
0.20104805  0.14080149
0.19794032  0.14023190
0.19482932  0.13964417
0.19171573  0.13903841
0.18860024  0.13841468
0.18548356  0.13777307
0.18236645  0.13711368
0.17924967  0.13643657
0.17613404  0.13574184
0.17302036  0.13502956
0.16990950  0.13429983
0.16680232  0.13355271
0.16369970  0.13278830
0.16060257  0.13200668
0.15751185  0.13120791
0.15442848  0.13039209
0.15135344  0.12955929
0.14828769  0.12870957
0.14523223  0.12784303
0.14218807  0.12695972
0.13915622  0.12605973
0.13613770  0.12514311
0.13313354  0.12420994
0.13014479  0.12326027
0.12717249  0.12229417
0.12421768  0.12131170
0.12128142  0.12031292
0.11836475  0.11929787
0.11546872  0.11826662
0.11259438  0.11721919
0.10974277  0.11615565
0.10691491  0.11507603
0.10411184  0.11398037
0.10133457  0.11286870
0.09858411  0.11174106
0.09586145  0.11059746
0.09316756  0.10943794
0.09050340  0.10826251
0.08786992  0.10707118
0.08526804  0.10586397
0.08269865  0.10464088
0.08016264  0.10340191
0.07766085  0.10214707
0.07519411  0.10087634
0.07276322  0.09958971
0.07036894  0.09828716
0.06801200  0.09696868
0.06569310  0.09563424
0.06341291  0.09428380
0.06117206  0.09291734
0.05897114  0.09153480
0.05681071  0.09013615
0.05469126  0.08872134
0.05261328  0.08729031
0.05057719  0.08584300
0.04858337  0.08437934
0.04663215  0.08289928
0.04472383  0.08140272
0.04285866  0.07988961
0.04103681  0.07835984
0.03925845  0.07681334
0.03752367  0.07525002
0.03583251  0.07366977
0.03418497  0.07207251
0.03258100  0.07045812
0.03102049  0.06882651
0.02950329  0.06717755
0.02802919  0.06551115
0.02659795  0.06382718
0.02520925  0.06212552
0.02386275  0.06040606
0.02255804  0.05866868
0.02129469  0.05691325
0.02007220  0.05513964
0.01889004  0.05334774
0.01774764  0.05153741
0.01664439  0.04970854
0.01557963  0.04786100
0.01455269  0.04599467
0.01356284  0.04410942
0.01260936  0.04220515
0.01169148  0.04028173
0.01080841  0.03833906
0.00995936  0.03637703
0.00914352  0.03439554
0.00836006  0.03239449
0.00760818  0.03037381
0.00688707  0.02833342
0.00619592  0.02627323
0.00553397  0.02419321
0.00490046  0.02209329
0.00429466  0.01997344
0.00371592  0.01783365
0.00316359  0.01567390
0.00263713  0.01349421
0.00213603  0.01129459
0.00165988  0.00907510
0.00120836  0.00683579
0.00078125  0.00457676
0.00037845  0.00229812
0.00000000  0.00000000
0.00037845  -0.00139519
0.00078125  -0.00271961
0.00120836  -0.00397694
0.00165988  -0.00517069
0.00213603  -0.00630423
0.00263713  -0.00738079
0.00316359  -0.00840342
0.00371592  -0.00937507
0.00429466  -0.01029853
0.00490046  -0.01117647
0.00553397  -0.01201144
0.00619592  -0.01280588
0.00688707  -0.01356209
0.00760818  -0.01428228
0.00836006  -0.01496857
0.00914352  -0.01562294
0.00995936  -0.01624730
0.01080841  -0.01684346
0.01169148  -0.01741315
0.01260936  -0.01795800
0.01356284  -0.01847956
0.01455269  -0.01897931
0.01557963  -0.01945864
0.01664439  -0.01991888
0.01774764  -0.02036129
0.01889004  -0.02078705
0.02007220  -0.02119729
0.02129469  -0.02159307
0.02255804  -0.02197539
0.02386275  -0.02234519
0.02520925  -0.02270337
0.02659795  -0.02305076
0.02802919  -0.02338815
0.02950329  -0.02371629
0.03102049  -0.02403585
0.03258100  -0.02434750
0.03418497  -0.02465184
0.03583251  -0.02494943
0.03752367  -0.02524081
0.03925845  -0.02552645
0.04103681  -0.02580681
0.04285866  -0.02608232
0.04472383  -0.02635335
0.04663215  -0.02662026
0.04858337  -0.02688338
0.05057719  -0.02714300
0.05261328  -0.02739938
0.05469126  -0.02765278
0.05681071  -0.02790340
0.05897114  -0.02815143
0.06117206  -0.02839705
0.06341291  -0.02864040
0.06569310  -0.02888161
0.06801200  -0.02912078
0.07036894  -0.02935799
0.07276322  -0.02959332
0.07519411  -0.02982682
0.07766085  -0.03005851
0.08016264  -0.03028842
0.08269865  -0.03051655
0.08526804  -0.03074289
0.08786992  -0.03096741
0.09050340  -0.03119007
0.09316756  -0.03141083
0.09586145  -0.03162961
0.09858411  -0.03184636
0.10133457  -0.03206098
0.10411184  -0.03227338
0.10691491  -0.03248347
0.10974277  -0.03269113
0.11259438  -0.03289623
0.11546872  -0.03309867
0.11836475  -0.03329830
0.12128142  -0.03349498
0.12421768  -0.03368857
0.12717249  -0.03387892
0.13014479  -0.03406587
0.13313354  -0.03424926
0.13613770  -0.03442893
0.13915622  -0.03460471
0.14218807  -0.03477642
0.14523223  -0.03494390
0.14828769  -0.03510697
0.15135344  -0.03526544
0.15442848  -0.03541914
0.15751185  -0.03556788
0.16060257  -0.03571149
0.16369970  -0.03584977
0.16680232  -0.03598255
0.16990950  -0.03610964
0.17302036  -0.03623086
0.17613404  -0.03634602
0.17924967  -0.03645494
0.18236645  -0.03655745
0.18548356  -0.03665336
0.18860024  -0.03674250
0.19171573  -0.03682469
0.19482932  -0.03689977
0.19794032  -0.03696756
0.20104805  -0.03702789
0.20415190  -0.03708061
0.20725124  -0.03712556
0.21034552  -0.03716258
0.21343419  -0.03719151
0.21651675  -0.03721222
0.21959272  -0.03722456
0.22266166  -0.03722840
0.22572316  -0.03722360
0.22877687  -0.03721003
0.23182243  -0.03718757
0.23485955  -0.03715611
0.23788797  -0.03711554
0.24090746  -0.03706575
0.24391783  -0.03700665
0.24691893  -0.03693814
0.24991064  -0.03686013
0.25289288  -0.03677256
0.25586561  -0.03667534
0.25882883  -0.03656842
0.26178257  -0.03645174
0.26472690  -0.03632524
0.26766193  -0.03618888
0.27058781  -0.03604263
0.27350472  -0.03588646
0.27641289  -0.03572035
0.27931257  -0.03554429
0.28220406  -0.03535827
0.28508769  -0.03516230
0.28796383  -0.03495638
0.29083289  -0.03474054
0.29369530  -0.03451481
0.29655155  -0.03427921
0.29940214  -0.03403380
0.30224763  -0.03377863
0.30508858  -0.03351375
0.30792562  -0.03323924
0.31075939  -0.03295518
0.31359056  -0.03266164
0.31641986  -0.03235872
0.31924802  -0.03204653
0.32207581  -0.03172517
0.32490403  -0.03139476
0.32773352  -0.03105543
0.33056513  -0.03070731
0.33339974  -0.03035055
0.33623828  -0.02998530
0.33908166  -0.02961170
0.34193087  -0.02922994
0.34478688  -0.02884018
0.34765070  -0.02844261
0.35052336  -0.02803741
0.35340591  -0.02762478
0.35629941  -0.02720493
0.35920496  -0.02677806
0.36212365  -0.02634439
0.36505662  -0.02590415
0.36800499  -0.02545756
0.37096991  -0.02500487
0.37395254  -0.02454632
0.37695405  -0.02408216
0.37997563  -0.02361264
0.38301846  -0.02313804
0.38608375  -0.02265860
0.38917268  -0.02217462
0.39228647  -0.02168635
0.39542632  -0.02119410
0.39859344  -0.02069814
0.40178905  -0.02019877
0.40501435  -0.01969629
0.40827053  -0.01919099
0.41155881  -0.01868318
0.41488036  -0.01817316
0.41823638  -0.01766125
0.42162803  -0.01714776
0.42505648  -0.01663301
0.42852288  -0.01611732
0.43202835  -0.01560100
0.43557401  -0.01508438
0.43916096  -0.01456778
0.44279028  -0.01405153
0.44646302  -0.01353596
0.45018021  -0.01302140
0.45394285  -0.01250816
0.45775193  -0.01199658
0.46160839  -0.01148698
0.46551315  -0.01097970
0.46946709  -0.01047506
0.47347105  -0.00997337
0.47752586  -0.00947497
0.48163228  -0.00898018
0.48579105  -0.00848932
0.49000285  -0.00800269
0.49426833  -0.00752062
0.49858809  -0.00704341
0.50296268  -0.00657138
0.50739259  -0.00610482
0.51187828  -0.00564404
0.51642014  -0.00518933
0.52101851  -0.00474097
0.52567366  -0.00429926
0.53038583  -0.00386447
0.53515516  -0.00343688
0.53998176  -0.00301675
0.54486566  -0.00260434
0.54980681  -0.00219992
0.55480513  -0.00180372
0.55986042  -0.00141599
0.56497246  -0.00103696
0.57014091  -0.00066686
0.57536538  -0.00030589
0.58064540  0.00004572
0.58598042  0.00038779
0.59136981  0.00072011
0.59681285  0.00104252
0.60230876  0.00135483
0.60785665  0.00165688
0.61345557  0.00194853
0.61910445  0.00222963
0.62480217  0.00250005
0.63054749  0.00275967
0.63633910  0.00300838
0.64217559  0.00324607
0.64805545  0.00347268
0.65397711  0.00368811
0.65993887  0.00389230
0.66593896  0.00408521
0.67197549  0.00426679
0.67804652  0.00443701
0.68414996  0.00459586
0.69028367  0.00474334
0.69644540  0.00487946
0.70263279  0.00500423
0.70884341  0.00511770
0.71507473  0.00521991
0.72132410  0.00531093
0.72758882  0.00539082
0.73386607  0.00545968
0.74015295  0.00551761
0.74644645  0.00556472
0.75274351  0.00560114
0.75904095  0.00562701
0.76533552  0.00564248
0.77162388  0.00564772
0.77790262  0.00564292
0.78416823  0.00562826
0.79041716  0.00560395
0.79664575  0.00557022
0.80285030  0.00552729
0.80902703  0.00547541
0.81517209  0.00541484
0.82128158  0.00534585
0.82735155  0.00526873
0.83337800  0.00518377
0.83935687  0.00509127
0.84528408  0.00499157
0.85115550  0.00488500
0.85696698  0.00477189
0.86271435  0.00465260
0.86839342  0.00452751
0.87399997  0.00439698
0.87952982  0.00426141
0.88497877  0.00412119
0.89034262  0.00397675
0.89561723  0.00382848
0.90079845  0.00367683
0.90588220  0.00352222
0.91086443  0.00336512
0.91574117  0.00320597
0.92050851  0.00304523
0.92516260  0.00288339
0.92969973  0.00272091
0.93411626  0.00255828
0.93840867  0.00239599
0.94257358  0.00223455
0.94660777  0.00207446
0.95050815  0.00191623
0.95427183  0.00176036
0.95789608  0.00160739
0.96137841  0.00145783
0.96471654  0.00131220
0.96790842  0.00117105
0.97095227  0.00103489
0.97384659  0.00090427
0.97659017  0.00077971
0.97918211  0.00066175
0.98162188  0.00055093
0.98390927  0.00044777
0.98604448  0.00035283
0.98802810  0.00026662
0.98986117  0.00018968
0.99154516  0.00012253
0.99308205  0.00006571
0.99447429  0.00001972
0.99572491  -0.00001490
0.99683748  -0.00003766
0.99781615  -0.00004805
0.99866571  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
