# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01323
# Species         : Sterna_virgata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 249.80 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 171.00 mm
# Hand-Wing Index  : 68.80
# Tail Length      : 124.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.236
# Pointedness Index: 0.6845
# Efficiency Index : 0.4710
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1237  at x/c = 0.2421
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 5.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12487743  0.08953460
0.12201733  0.08888277
0.11917274  0.08821860
0.11634469  0.08754214
0.11353426  0.08685345
0.11074250  0.08615256
0.10797050  0.08543954
0.10521930  0.08471441
0.10248999  0.08397723
0.09978361  0.08322805
0.09710124  0.08246691
0.09444393  0.08169386
0.09181271  0.08090894
0.08920862  0.08011219
0.08663269  0.07930367
0.08408591  0.07848342
0.08156929  0.07765147
0.07908378  0.07680787
0.07663035  0.07595267
0.07420993  0.07508590
0.07182343  0.07420762
0.06947173  0.07331785
0.06715567  0.07241665
0.06487610  0.07150405
0.06263381  0.07058010
0.06042955  0.06964484
0.05826406  0.06869830
0.05613803  0.06774054
0.05405211  0.06677159
0.05200691  0.06579149
0.05000301  0.06480029
0.04804093  0.06379802
0.04612116  0.06278475
0.04424414  0.06176049
0.04241025  0.06072531
0.04061984  0.05967925
0.03887320  0.05862236
0.03717056  0.05755468
0.03551212  0.05647626
0.03389801  0.05538716
0.03232831  0.05428743
0.03080304  0.05317712
0.02932216  0.05205630
0.02788560  0.05092503
0.02649320  0.04978337
0.02514476  0.04863139
0.02384003  0.04746916
0.02257868  0.04629675
0.02136033  0.04511425
0.02018457  0.04392174
0.01905090  0.04271930
0.01795879  0.04150704
0.01690763  0.04028505
0.01589677  0.03905344
0.01492553  0.03781232
0.01399314  0.03656182
0.01309882  0.03530206
0.01224172  0.03403317
0.01142095  0.03275532
0.01063560  0.03146864
0.00988469  0.03017331
0.00916725  0.02886950
0.00848224  0.02755740
0.00782862  0.02623720
0.00720532  0.02490913
0.00661126  0.02357341
0.00604534  0.02223028
0.00550647  0.02088000
0.00499356  0.01952283
0.00450552  0.01815907
0.00404129  0.01678903
0.00359982  0.01541303
0.00318010  0.01403142
0.00278117  0.01264457
0.00240210  0.01125287
0.00204204  0.00985674
0.00170021  0.00845661
0.00137589  0.00705296
0.00106850  0.00564626
0.00077752  0.00423705
0.00050258  0.00282587
0.00024344  0.00141332
0.00000000  0.00000000
0.00024344  -0.00091688
0.00050258  -0.00178462
0.00077752  -0.00260579
0.00106850  -0.00338282
0.00137589  -0.00411804
0.00170021  -0.00481368
0.00204204  -0.00547185
0.00240210  -0.00609459
0.00278117  -0.00668383
0.00318010  -0.00724141
0.00359982  -0.00776909
0.00404129  -0.00826853
0.00450552  -0.00874135
0.00499356  -0.00918905
0.00550647  -0.00961309
0.00604534  -0.01001483
0.00661126  -0.01039559
0.00720532  -0.01075662
0.00782862  -0.01109909
0.00848224  -0.01142413
0.00916725  -0.01173280
0.00988469  -0.01202613
0.01063560  -0.01230506
0.01142095  -0.01257051
0.01224172  -0.01282334
0.01309882  -0.01306436
0.01399314  -0.01329436
0.01492553  -0.01351405
0.01589677  -0.01372413
0.01690763  -0.01392524
0.01795879  -0.01411801
0.01905090  -0.01430301
0.02018457  -0.01448078
0.02136033  -0.01465183
0.02257868  -0.01481665
0.02384003  -0.01497568
0.02514476  -0.01512935
0.02649320  -0.01527805
0.02788560  -0.01542214
0.02932216  -0.01556198
0.03080304  -0.01569788
0.03232831  -0.01583013
0.03389801  -0.01595901
0.03551212  -0.01608477
0.03717056  -0.01620765
0.03887320  -0.01632785
0.04061984  -0.01644558
0.04241025  -0.01656101
0.04424414  -0.01667430
0.04612116  -0.01678560
0.04804093  -0.01689503
0.05000301  -0.01700272
0.05200691  -0.01710876
0.05405211  -0.01721323
0.05613803  -0.01731622
0.05826406  -0.01741779
0.06042955  -0.01751799
0.06263381  -0.01761686
0.06487610  -0.01771442
0.06715567  -0.01781071
0.06947173  -0.01790573
0.07182343  -0.01799948
0.07420993  -0.01809195
0.07663035  -0.01818313
0.07908378  -0.01827300
0.08156929  -0.01836153
0.08408591  -0.01844868
0.08663269  -0.01853440
0.08920862  -0.01861866
0.09181271  -0.01870139
0.09444393  -0.01878253
0.09710124  -0.01886203
0.09978361  -0.01893980
0.10248999  -0.01901578
0.10521930  -0.01908989
0.10797050  -0.01916204
0.11074250  -0.01923215
0.11353426  -0.01930014
0.11634469  -0.01936590
0.11917274  -0.01942936
0.12201733  -0.01949040
0.12487743  -0.01954894
0.12775197  -0.01960487
0.13063992  -0.01965809
0.13354025  -0.01970851
0.13645195  -0.01975601
0.13937400  -0.01980048
0.14230542  -0.01984184
0.14524524  -0.01987996
0.14819250  -0.01991475
0.15114627  -0.01994610
0.15410563  -0.01997390
0.15706968  -0.01999806
0.16003757  -0.02001845
0.16300843  -0.02003499
0.16598146  -0.02004756
0.16895585  -0.02005607
0.17193083  -0.02006043
0.17490567  -0.02006052
0.17787967  -0.02005625
0.18085212  -0.02004754
0.18382241  -0.02003428
0.18678989  -0.02001639
0.18975400  -0.01999378
0.19271418  -0.01996637
0.19566992  -0.01993407
0.19862073  -0.01989681
0.20156618  -0.01985450
0.20450586  -0.01980708
0.20743940  -0.01975448
0.21036645  -0.01969663
0.21328674  -0.01963346
0.21619999  -0.01956493
0.21910599  -0.01949096
0.22200457  -0.01941153
0.22489557  -0.01932657
0.22777891  -0.01923604
0.23065451  -0.01913991
0.23352236  -0.01903814
0.23638248  -0.01893070
0.23923492  -0.01881757
0.24207978  -0.01869873
0.24491720  -0.01857415
0.24774735  -0.01844384
0.25057047  -0.01830778
0.25338680  -0.01816597
0.25619664  -0.01801842
0.25900034  -0.01786514
0.26179825  -0.01770614
0.26459081  -0.01754143
0.26737846  -0.01737105
0.27016170  -0.01719502
0.27294105  -0.01701338
0.27571708  -0.01682617
0.27849040  -0.01663343
0.28126163  -0.01643521
0.28403146  -0.01623158
0.28680060  -0.01602258
0.28956979  -0.01580829
0.29233981  -0.01558878
0.29511146  -0.01536413
0.29788559  -0.01513442
0.30066308  -0.01489973
0.30344483  -0.01466016
0.30623177  -0.01441581
0.30902487  -0.01416678
0.31182511  -0.01391317
0.31463352  -0.01365511
0.31745113  -0.01339270
0.32027902  -0.01312608
0.32311827  -0.01285537
0.32597000  -0.01258070
0.32883535  -0.01230221
0.33171547  -0.01202004
0.33461153  -0.01173433
0.33752473  -0.01144525
0.34045628  -0.01115293
0.34340739  -0.01085755
0.34637932  -0.01055926
0.34937329  -0.01025823
0.35239058  -0.00995464
0.35543246  -0.00964864
0.35850020  -0.00934044
0.36159508  -0.00903020
0.36471841  -0.00871810
0.36787146  -0.00840435
0.37105553  -0.00808912
0.37427192  -0.00777261
0.37752191  -0.00745503
0.38080680  -0.00713655
0.38412788  -0.00681739
0.38748641  -0.00649775
0.39088367  -0.00617784
0.39432091  -0.00585785
0.39779939  -0.00553800
0.40132033  -0.00521850
0.40488495  -0.00489956
0.40849445  -0.00458138
0.41215001  -0.00426419
0.41585278  -0.00394819
0.41960390  -0.00363360
0.42340448  -0.00332063
0.42725560  -0.00300949
0.43115831  -0.00270040
0.43511363  -0.00239357
0.43912254  -0.00208922
0.44318601  -0.00178754
0.44730493  -0.00148876
0.45148019  -0.00119308
0.45571261  -0.00090071
0.46000299  -0.00061185
0.46435206  -0.00032671
0.46876053  -0.00004548
0.47322903  0.00023163
0.47775816  0.00050442
0.48234845  0.00077272
0.48700039  0.00103632
0.49171440  0.00129504
0.49649084  0.00154869
0.50133002  0.00179711
0.50623216  0.00204010
0.51119744  0.00227751
0.51622596  0.00250917
0.52131775  0.00273491
0.52647276  0.00295458
0.53169089  0.00316802
0.53697193  0.00337510
0.54231561  0.00357566
0.54772159  0.00376958
0.55318943  0.00395672
0.55871861  0.00413697
0.56430854  0.00431020
0.56995851  0.00447630
0.57566777  0.00463518
0.58143543  0.00478673
0.58726054  0.00493086
0.59314204  0.00506750
0.59907880  0.00519656
0.60506956  0.00531799
0.61111299  0.00543171
0.61720765  0.00553768
0.62335200  0.00563585
0.62954441  0.00572619
0.63578314  0.00580867
0.64206636  0.00588326
0.64839212  0.00594997
0.65475837  0.00600878
0.66116298  0.00605971
0.66760369  0.00610276
0.67407815  0.00613796
0.68058391  0.00616535
0.68711839  0.00618497
0.69367895  0.00619686
0.70026281  0.00620109
0.70686711  0.00619773
0.71348887  0.00618685
0.72012504  0.00616855
0.72677244  0.00614292
0.73342781  0.00611007
0.74008779  0.00607012
0.74674891  0.00602319
0.75340764  0.00596942
0.76006034  0.00590895
0.76670329  0.00584193
0.77333266  0.00576853
0.77994458  0.00568893
0.78653507  0.00560329
0.79310009  0.00551182
0.79963552  0.00541472
0.80613717  0.00531219
0.81260082  0.00520445
0.81902214  0.00509173
0.82539678  0.00497426
0.83172035  0.00485230
0.83798839  0.00472608
0.84419643  0.00459588
0.85033995  0.00446196
0.85641442  0.00432460
0.86241530  0.00418409
0.86833803  0.00404072
0.87417806  0.00389479
0.87993085  0.00374661
0.88559186  0.00359649
0.89115661  0.00344476
0.89662064  0.00329175
0.90197952  0.00313779
0.90722892  0.00298323
0.91236456  0.00282841
0.91738223  0.00267369
0.92227783  0.00251944
0.92704737  0.00236600
0.93168699  0.00221377
0.93619294  0.00206310
0.94056165  0.00191439
0.94478969  0.00176801
0.94887385  0.00162436
0.95281109  0.00148382
0.95659859  0.00134680
0.96023379  0.00121369
0.96371436  0.00108488
0.96703826  0.00096080
0.97020373  0.00084184
0.97320936  0.00072841
0.97605404  0.00062091
0.97873706  0.00051977
0.98125806  0.00042539
0.98361711  0.00033818
0.98581473  0.00025855
0.98785188  0.00018692
0.98973003  0.00012369
0.99145114  0.00006929
0.99301775  0.00002410
0.99443296  -0.00001145
0.99570050  -0.00003697
0.99682472  -0.00005204
0.99781065  -0.00005628
0.99866405  -0.00004928
0.99939141  -0.00003065
1.00000000  0.00000000
