# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10871
# Species         : Nothura_boraquira
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2658
# Efficiency Index : 0.0723
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06976598  -0.02864503
0.07214782  -0.02886787
0.07456634  -0.02908891
0.07702078  -0.02930817
0.07951034  -0.02952568
0.08203421  -0.02974145
0.08459153  -0.02995546
0.08718143  -0.03016770
0.08980302  -0.03037814
0.09245537  -0.03058672
0.09513755  -0.03079340
0.09784860  -0.03099810
0.10058754  -0.03120074
0.10335339  -0.03140124
0.10614514  -0.03159950
0.10896177  -0.03179542
0.11180227  -0.03198888
0.11466560  -0.03217976
0.11755071  -0.03236793
0.12045657  -0.03255326
0.12338213  -0.03273562
0.12632635  -0.03291484
0.12928816  -0.03309079
0.13226653  -0.03326331
0.13526041  -0.03343224
0.13826876  -0.03359742
0.14129056  -0.03375867
0.14432477  -0.03391584
0.14737038  -0.03406875
0.15042639  -0.03421722
0.15349181  -0.03436109
0.15656565  -0.03450016
0.15964696  -0.03463428
0.16273478  -0.03476325
0.16582819  -0.03488691
0.16892628  -0.03500506
0.17202815  -0.03511753
0.17513293  -0.03522415
0.17823978  -0.03532474
0.18134787  -0.03541912
0.18445640  -0.03550712
0.18756459  -0.03558857
0.19067171  -0.03566329
0.19377702  -0.03573112
0.19687984  -0.03579190
0.19997949  -0.03584546
0.20307535  -0.03589165
0.20616681  -0.03593031
0.20925330  -0.03596128
0.21233427  -0.03598443
0.21540923  -0.03599960
0.21847770  -0.03600667
0.22153923  -0.03600549
0.22459342  -0.03599595
0.22763991  -0.03597790
0.23067834  -0.03595124
0.23370843  -0.03591585
0.23672992  -0.03587163
0.23974256  -0.03581847
0.24274618  -0.03575628
0.24574061  -0.03568496
0.24872575  -0.03560445
0.25170152  -0.03551465
0.25466786  -0.03541550
0.25762479  -0.03530693
0.26057233  -0.03518890
0.26351056  -0.03506135
0.26643958  -0.03492424
0.26935955  -0.03477754
0.27227065  -0.03462121
0.27517309  -0.03445524
0.27806715  -0.03427962
0.28095311  -0.03409434
0.28383132  -0.03389941
0.28670213  -0.03369484
0.28956596  -0.03348065
0.29242325  -0.03325686
0.29527448  -0.03302351
0.29812016  -0.03278065
0.30096084  -0.03252832
0.30379710  -0.03226658
0.30662955  -0.03199550
0.30945884  -0.03171517
0.31228566  -0.03142565
0.31511072  -0.03112705
0.31793475  -0.03081946
0.32075854  -0.03050299
0.32358288  -0.03017776
0.32640861  -0.02984389
0.32923660  -0.02950152
0.33206772  -0.02915077
0.33490290  -0.02879181
0.33774306  -0.02842478
0.34058919  -0.02804985
0.34344226  -0.02766719
0.34630328  -0.02727697
0.34917329  -0.02687939
0.35205335  -0.02647463
0.35494451  -0.02606289
0.35784788  -0.02564439
0.36076456  -0.02521932
0.36369568  -0.02478792
0.36664237  -0.02435041
0.36960578  -0.02390703
0.37258708  -0.02345800
0.37558745  -0.02300358
0.37860806  -0.02254402
0.38165012  -0.02207958
0.38471481  -0.02161051
0.38780336  -0.02113708
0.39091696  -0.02065958
0.39405683  -0.02017826
0.39722418  -0.01969342
0.40042022  -0.01920534
0.40364617  -0.01871431
0.40690323  -0.01822063
0.41019261  -0.01772459
0.41351549  -0.01722650
0.41687306  -0.01672666
0.42026651  -0.01622537
0.42369700  -0.01572295
0.42716567  -0.01521971
0.43067367  -0.01471596
0.43422211  -0.01421202
0.43781210  -0.01370821
0.44144471  -0.01320484
0.44512100  -0.01270224
0.44884202  -0.01220072
0.45260876  -0.01170061
0.45642220  -0.01120223
0.46028331  -0.01070589
0.46419299  -0.01021192
0.46815213  -0.00972063
0.47216159  -0.00923235
0.47622218  -0.00874738
0.48033467  -0.00826605
0.48449980  -0.00778866
0.48871826  -0.00731552
0.49299070  -0.00684695
0.49731771  -0.00638324
0.50169986  -0.00592469
0.50613763  -0.00547161
0.51063149  -0.00502427
0.51518182  -0.00458298
0.51978897  -0.00414801
0.52445321  -0.00371964
0.52917477  -0.00329815
0.53395380  -0.00288379
0.53879041  -0.00247684
0.54368462  -0.00207755
0.54863640  -0.00168616
0.55364564  -0.00130291
0.55871217  -0.00092805
0.56383574  -0.00056179
0.56901603  -0.00020436
0.57425263  0.00014403
0.57954509  0.00048319
0.58489283  0.00081291
0.59029524  0.00113301
0.59575159  0.00144332
0.60126108  0.00174366
0.60682284  0.00203389
0.61243589  0.00231385
0.61809918  0.00258342
0.62381157  0.00284245
0.62957182  0.00309083
0.63537860  0.00332847
0.64123052  0.00355526
0.64712605  0.00377113
0.65306360  0.00397599
0.65904147  0.00416980
0.66505789  0.00435249
0.67111096  0.00452404
0.67719872  0.00468443
0.68331908  0.00483363
0.68946989  0.00497164
0.69564887  0.00509849
0.70185368  0.00521420
0.70808186  0.00531879
0.71433087  0.00541233
0.72059806  0.00549488
0.72688070  0.00556651
0.73317597  0.00562732
0.73948094  0.00567739
0.74579262  0.00571686
0.75210790  0.00574584
0.75842359  0.00576448
0.76473645  0.00577294
0.77104310  0.00577138
0.77734013  0.00575998
0.78362401  0.00573893
0.78989117  0.00570844
0.79613794  0.00566874
0.80236059  0.00562005
0.80855533  0.00556261
0.81471829  0.00549669
0.82084557  0.00542256
0.82693319  0.00534049
0.83297712  0.00525079
0.83897331  0.00515375
0.84491763  0.00504970
0.85080596  0.00493897
0.85663412  0.00482190
0.86239792  0.00469884
0.86809315  0.00457015
0.87371559  0.00443621
0.87926102  0.00429741
0.88472522  0.00415414
0.89010400  0.00400681
0.89539318  0.00385583
0.90058860  0.00370162
0.90568617  0.00354463
0.91068183  0.00338528
0.91557157  0.00322404
0.92035148  0.00306137
0.92501771  0.00289772
0.92956651  0.00273358
0.93399424  0.00256942
0.93829737  0.00240573
0.94247253  0.00224301
0.94651645  0.00208175
0.95042606  0.00192245
0.95419846  0.00176564
0.95783091  0.00161182
0.96132092  0.00146150
0.96466620  0.00131521
0.96786471  0.00117347
0.97091467  0.00103681
0.97381458  0.00090575
0.97656324  0.00078083
0.97915976  0.00066256
0.98160360  0.00055149
0.98389459  0.00044814
0.98603294  0.00035304
0.98801925  0.00026672
0.98985458  0.00018970
0.99154044  0.00012250
0.99307882  0.00006565
0.99447222  0.00001965
0.99572369  -0.00001497
0.99683684  -0.00003772
0.99781587  -0.00004808
0.99866563  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
