# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08622
# Species         : Turdus_kessleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.70 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2879
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26539898  0.14467470
0.26247233  0.14452353
0.25953654  0.14435320
0.25659149  0.14416373
0.25363713  0.14395519
0.25067340  0.14372762
0.24770033  0.14348107
0.24471795  0.14321559
0.24172634  0.14293126
0.23872562  0.14262812
0.23571595  0.14230623
0.23269752  0.14196567
0.22967055  0.14160649
0.22663532  0.14122876
0.22359213  0.14083255
0.22054131  0.14041792
0.21748324  0.13998496
0.21441832  0.13953374
0.21134701  0.13906432
0.20826977  0.13857679
0.20518712  0.13807121
0.20209960  0.13754767
0.19900779  0.13700625
0.19591229  0.13644702
0.19281373  0.13587006
0.18971280  0.13527545
0.18661018  0.13466328
0.18350659  0.13403362
0.18040279  0.13338656
0.17729956  0.13272217
0.17419770  0.13204053
0.17109804  0.13134174
0.16800143  0.13062585
0.16490874  0.12989297
0.16182087  0.12914315
0.15873873  0.12837649
0.15566325  0.12759307
0.15259538  0.12679294
0.14953610  0.12597621
0.14648637  0.12514293
0.14344720  0.12429317
0.14041960  0.12342703
0.13740458  0.12254455
0.13440316  0.12164581
0.13141638  0.12073088
0.12844529  0.11979983
0.12549092  0.11885270
0.12255433  0.11788958
0.11963657  0.11691050
0.11673869  0.11591554
0.11386173  0.11490473
0.11100674  0.11387814
0.10817476  0.11283581
0.10536682  0.11177778
0.10258395  0.11070411
0.09982717  0.10961481
0.09709748  0.10850995
0.09439586  0.10738953
0.09172329  0.10625360
0.08908073  0.10510218
0.08646912  0.10393529
0.08388938  0.10275295
0.08134239  0.10155517
0.07882904  0.10034197
0.07635016  0.09911336
0.07390659  0.09786933
0.07149910  0.09660988
0.06912845  0.09533501
0.06679538  0.09404472
0.06450057  0.09273899
0.06224469  0.09141779
0.06002835  0.09008112
0.05785213  0.08872894
0.05571658  0.08736123
0.05362220  0.08597796
0.05156945  0.08457907
0.04955873  0.08316455
0.04759042  0.08173433
0.04566485  0.08028837
0.04378229  0.07882661
0.04194296  0.07734901
0.04014705  0.07585549
0.03839470  0.07434600
0.03668597  0.07282046
0.03502090  0.07127881
0.03339948  0.06972098
0.03182162  0.06814688
0.03028721  0.06655644
0.02879607  0.06494957
0.02734798  0.06332619
0.02594266  0.06168623
0.02457980  0.06002957
0.02325902  0.05835615
0.02197989  0.05666587
0.02074196  0.05495865
0.01954470  0.05323438
0.01838758  0.05149298
0.01726998  0.04973436
0.01619128  0.04795844
0.01515080  0.04616512
0.01414784  0.04435433
0.01318165  0.04252597
0.01225149  0.04067998
0.01135655  0.03881628
0.01049602  0.03693480
0.00966910  0.03503548
0.00887494  0.03311826
0.00811270  0.03118309
0.00738155  0.02922992
0.00668065  0.02725873
0.00600918  0.02526949
0.00536634  0.02326219
0.00475136  0.02123682
0.00416350  0.01919340
0.00360206  0.01713195
0.00306640  0.01505251
0.00255594  0.01295515
0.00207016  0.01083992
0.00160863  0.00870694
0.00117102  0.00655631
0.00075710  0.00438816
0.00036676  0.00220267
0.00000000  0.00000000
0.00036676  -0.00135912
0.00075710  -0.00264863
0.00117102  -0.00387214
0.00160863  -0.00503311
0.00207016  -0.00613485
0.00255594  -0.00718050
0.00306640  -0.00817310
0.00360206  -0.00911551
0.00416350  -0.01001048
0.00475136  -0.01086064
0.00536634  -0.01166849
0.00600918  -0.01243641
0.00668065  -0.01316668
0.00738155  -0.01386147
0.00811270  -0.01452283
0.00887494  -0.01515274
0.00966910  -0.01575307
0.01049602  -0.01632559
0.01135655  -0.01687199
0.01225149  -0.01739388
0.01318165  -0.01789279
0.01414784  -0.01837017
0.01515080  -0.01882739
0.01619128  -0.01926575
0.01726998  -0.01968648
0.01838758  -0.02009076
0.01954470  -0.02047969
0.02074196  -0.02085431
0.02197989  -0.02121561
0.02325902  -0.02156452
0.02457980  -0.02190191
0.02594266  -0.02222862
0.02734798  -0.02254541
0.02879607  -0.02285302
0.03028721  -0.02315212
0.03182162  -0.02344337
0.03339948  -0.02372735
0.03502090  -0.02400463
0.03668597  -0.02427572
0.03839470  -0.02454112
0.04014705  -0.02480126
0.04194296  -0.02505657
0.04378229  -0.02530742
0.04566485  -0.02555417
0.04759042  -0.02579714
0.04955873  -0.02603663
0.05156945  -0.02627290
0.05362220  -0.02650619
0.05571658  -0.02673672
0.05785213  -0.02696469
0.06002835  -0.02719025
0.06224469  -0.02741357
0.06450057  -0.02763477
0.06679538  -0.02785396
0.06912845  -0.02807123
0.07149910  -0.02828664
0.07390659  -0.02850026
0.07635016  -0.02871213
0.07882904  -0.02892226
0.08134239  -0.02913066
0.08388938  -0.02933733
0.08646912  -0.02954226
0.08908073  -0.02974540
0.09172329  -0.02994671
0.09439586  -0.03014615
0.09709748  -0.03034364
0.09982717  -0.03053910
0.10258395  -0.03073247
0.10536682  -0.03092363
0.10817476  -0.03111249
0.11100674  -0.03129893
0.11386173  -0.03148285
0.11673869  -0.03166411
0.11963657  -0.03184259
0.12255433  -0.03201814
0.12549092  -0.03219063
0.12844529  -0.03235991
0.13141638  -0.03252583
0.13440316  -0.03268823
0.13740458  -0.03284695
0.14041960  -0.03300184
0.14344720  -0.03315271
0.14648637  -0.03329942
0.14953610  -0.03344179
0.15259538  -0.03357964
0.15566325  -0.03371281
0.15873873  -0.03384111
0.16182087  -0.03396438
0.16490874  -0.03408244
0.16800143  -0.03419512
0.17109804  -0.03430224
0.17419770  -0.03440362
0.17729956  -0.03449910
0.18040279  -0.03458850
0.18350659  -0.03467165
0.18661018  -0.03474838
0.18971280  -0.03481854
0.19281373  -0.03488194
0.19591229  -0.03493844
0.19900779  -0.03498787
0.20209960  -0.03503008
0.20518712  -0.03506492
0.20826977  -0.03509224
0.21134701  -0.03511190
0.21441832  -0.03512375
0.21748324  -0.03512765
0.22054131  -0.03512349
0.22359213  -0.03511113
0.22663532  -0.03509045
0.22967055  -0.03506134
0.23269752  -0.03502368
0.23571595  -0.03497737
0.23872562  -0.03492231
0.24172634  -0.03485841
0.24471795  -0.03478557
0.24770033  -0.03470373
0.25067340  -0.03461280
0.25363713  -0.03451272
0.25659149  -0.03440342
0.25953654  -0.03428484
0.26247233  -0.03415696
0.26539898  -0.03401971
0.26831664  -0.03387307
0.27122548  -0.03371702
0.27412573  -0.03355153
0.27701764  -0.03337659
0.27990152  -0.03319220
0.28277770  -0.03299836
0.28564654  -0.03279509
0.28850846  -0.03258240
0.29136389  -0.03236033
0.29421332  -0.03212890
0.29705725  -0.03188816
0.29989623  -0.03163816
0.30273085  -0.03137897
0.30556173  -0.03111063
0.30838950  -0.03083325
0.31121486  -0.03054688
0.31403851  -0.03025163
0.31686120  -0.02994760
0.31968371  -0.02963488
0.32250684  -0.02931360
0.32533143  -0.02898388
0.32815833  -0.02864585
0.33098844  -0.02829964
0.33382267  -0.02794541
0.33666197  -0.02758329
0.33950730  -0.02721347
0.34235964  -0.02683610
0.34522003  -0.02645135
0.34808948  -0.02605942
0.35096906  -0.02566049
0.35385984  -0.02525475
0.35676290  -0.02484242
0.35967938  -0.02442370
0.36261038  -0.02399881
0.36555705  -0.02356797
0.36852054  -0.02313141
0.37150203  -0.02268937
0.37450269  -0.02224209
0.37752371  -0.02178982
0.38056629  -0.02133280
0.38363162  -0.02087130
0.38672092  -0.02040558
0.38983540  -0.01993591
0.39297627  -0.01946257
0.39614476  -0.01898582
0.39934207  -0.01850595
0.40256942  -0.01802325
0.40582803  -0.01753801
0.40911909  -0.01705052
0.41244381  -0.01656108
0.41580338  -0.01606999
0.41919898  -0.01557754
0.42263177  -0.01508405
0.42610291  -0.01458983
0.42961354  -0.01409518
0.43316478  -0.01360041
0.43675775  -0.01310583
0.44039351  -0.01261177
0.44407314  -0.01211853
0.44779767  -0.01162643
0.45156811  -0.01113579
0.45538544  -0.01064692
0.45925063  -0.01016013
0.46316459  -0.00967574
0.46712821  -0.00919407
0.47114234  -0.00871543
0.47520781  -0.00824013
0.47932539  -0.00776847
0.48349582  -0.00730077
0.48771978  -0.00683732
0.49199794  -0.00637844
0.49633089  -0.00592441
0.50071919  -0.00547554
0.50516334  -0.00503211
0.50966379  -0.00459441
0.51422093  -0.00416273
0.51883512  -0.00373734
0.52350662  -0.00331852
0.52823567  -0.00290653
0.53302242  -0.00250164
0.53786696  -0.00210410
0.54276934  -0.00171417
0.54772951  -0.00133208
0.55274737  -0.00095807
0.55782274  -0.00059238
0.56295538  -0.00023523
0.56814495  0.00011318
0.57339107  0.00045263
0.57869326  0.00078292
0.58405096  0.00110387
0.58946353  0.00141529
0.59493026  0.00171702
0.60045036  0.00200888
0.60602292  0.00229073
0.61164698  0.00256241
0.61732148  0.00282381
0.62304528  0.00307479
0.62881714  0.00331524
0.63463572  0.00354506
0.64049961  0.00376416
0.64640730  0.00397246
0.65235718  0.00416988
0.65834756  0.00435638
0.66437663  0.00453190
0.67044252  0.00469641
0.67654324  0.00484989
0.68267671  0.00499232
0.68884076  0.00512372
0.69503311  0.00524409
0.70125141  0.00535346
0.70749319  0.00545187
0.71375589  0.00553937
0.72003686  0.00561603
0.72633337  0.00568191
0.73264258  0.00573713
0.73896155  0.00578176
0.74528728  0.00581594
0.75161665  0.00583979
0.75794647  0.00585345
0.76427346  0.00585708
0.77059426  0.00585084
0.77690542  0.00583492
0.78320343  0.00580950
0.78948468  0.00577480
0.79574549  0.00573103
0.80198214  0.00567842
0.80819080  0.00561722
0.81436761  0.00554768
0.82050864  0.00547008
0.82660989  0.00538469
0.83266734  0.00529180
0.83867691  0.00519173
0.84463446  0.00508478
0.85053586  0.00497129
0.85637691  0.00485160
0.86215340  0.00472605
0.86786112  0.00459501
0.87349583  0.00445885
0.87905330  0.00431795
0.88452929  0.00417271
0.88991961  0.00402352
0.89522005  0.00387081
0.90042645  0.00371499
0.90553470  0.00355649
0.91054072  0.00339575
0.91544051  0.00323322
0.92023014  0.00306936
0.92490574  0.00290462
0.92946356  0.00273948
0.93389995  0.00257442
0.93821138  0.00240991
0.94239444  0.00224645
0.94644589  0.00208454
0.95036263  0.00192467
0.95414176  0.00176734
0.95778055  0.00161308
0.96127649  0.00146238
0.96462730  0.00131577
0.96783094  0.00117376
0.97088562  0.00103689
0.97378985  0.00090566
0.97654243  0.00078060
0.97914248  0.00066225
0.98158948  0.00055111
0.98388325  0.00044773
0.98602402  0.00035263
0.98801241  0.00026632
0.98984949  0.00018932
0.99153679  0.00012217
0.99307632  0.00006537
0.99447061  0.00001943
0.99572274  -0.00001514
0.99683634  -0.00003783
0.99781566  -0.00004815
0.99866556  -0.00004561
0.99939160  -0.00002972
1.00000000  0.00000000
