# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06636
# Species         : Monachella_muelleriana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.426
# Pointedness Index: 0.2989
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12503320  -0.03311111
0.12798307  -0.03329627
0.13094974  -0.03347788
0.13393218  -0.03365579
0.13692935  -0.03382983
0.13994020  -0.03399984
0.14296372  -0.03416563
0.14599888  -0.03432705
0.14904468  -0.03448390
0.15210011  -0.03463603
0.15516421  -0.03478324
0.15823599  -0.03492536
0.16131451  -0.03506221
0.16439883  -0.03519361
0.16748805  -0.03531938
0.17058125  -0.03543934
0.17367758  -0.03555332
0.17677617  -0.03566113
0.17987619  -0.03576260
0.18297685  -0.03585755
0.18607737  -0.03594582
0.18917698  -0.03602723
0.19227496  -0.03610162
0.19537063  -0.03616882
0.19846330  -0.03622866
0.20155234  -0.03628100
0.20463714  -0.03632567
0.20771713  -0.03636253
0.21079176  -0.03639142
0.21386051  -0.03641221
0.21692292  -0.03642476
0.21997854  -0.03642892
0.22302695  -0.03642458
0.22606778  -0.03641161
0.22910070  -0.03638989
0.23212539  -0.03635932
0.23514160  -0.03631977
0.23814910  -0.03627115
0.24114768  -0.03621337
0.24413719  -0.03614634
0.24711752  -0.03606997
0.25008859  -0.03598419
0.25305034  -0.03588893
0.25600277  -0.03578413
0.25894592  -0.03566973
0.26187986  -0.03554568
0.26480470  -0.03541194
0.26772057  -0.03526849
0.27062767  -0.03511528
0.27352621  -0.03495231
0.27641646  -0.03477956
0.27929871  -0.03459702
0.28217329  -0.03440471
0.28504057  -0.03420264
0.28790097  -0.03399082
0.29075492  -0.03376928
0.29360290  -0.03353806
0.29644542  -0.03329720
0.29928304  -0.03304676
0.30211632  -0.03278679
0.30494590  -0.03251736
0.30777243  -0.03223856
0.31059657  -0.03195045
0.31341905  -0.03165314
0.31624061  -0.03134673
0.31906203  -0.03103133
0.32188412  -0.03070705
0.32470770  -0.03037401
0.32753365  -0.03003235
0.33036285  -0.02968222
0.33319622  -0.02932375
0.33603470  -0.02895710
0.33887927  -0.02858244
0.34173090  -0.02819994
0.34459063  -0.02780978
0.34745948  -0.02741214
0.35033851  -0.02700721
0.35322879  -0.02659521
0.35613143  -0.02617632
0.35904752  -0.02575077
0.36197821  -0.02531878
0.36492464  -0.02488058
0.36788795  -0.02443640
0.37086933  -0.02398647
0.37386994  -0.02353105
0.37689098  -0.02307039
0.37993365  -0.02260474
0.38299916  -0.02213436
0.38608870  -0.02165953
0.38920351  -0.02118052
0.39234479  -0.02069760
0.39551376  -0.02021107
0.39871165  -0.01972119
0.40193966  -0.01922828
0.40519902  -0.01873261
0.40849092  -0.01823450
0.41181657  -0.01773424
0.41517717  -0.01723213
0.41857388  -0.01672849
0.42200789  -0.01622363
0.42548036  -0.01571786
0.42899241  -0.01521149
0.43254518  -0.01470484
0.43613978  -0.01419824
0.43977728  -0.01369199
0.44345876  -0.01318642
0.44718525  -0.01268185
0.45095777  -0.01217861
0.45477730  -0.01167701
0.45864479  -0.01117738
0.46256118  -0.01068003
0.46652735  -0.01018529
0.47054415  -0.00969348
0.47461242  -0.00920491
0.47873292  -0.00871989
0.48290639  -0.00823875
0.48713353  -0.00776178
0.49141499  -0.00728930
0.49575137  -0.00682162
0.50014323  -0.00635903
0.50459107  -0.00590183
0.50909535  -0.00545032
0.51365645  -0.00500479
0.51827473  -0.00456551
0.52295046  -0.00413277
0.52768387  -0.00370684
0.53247511  -0.00328799
0.53732429  -0.00287649
0.54223143  -0.00247258
0.54719650  -0.00207653
0.55221940  -0.00168856
0.55729994  -0.00130892
0.56243788  -0.00093784
0.56763290  -0.00057554
0.57288459  -0.00022222
0.57819248  0.00012191
0.58355601  0.00045664
0.58897455  0.00078180
0.59444737  0.00109721
0.59997367  0.00140270
0.60555257  0.00169811
0.61118310  0.00198328
0.61686418  0.00225809
0.62259468  0.00252241
0.62837335  0.00277611
0.63419885  0.00301909
0.64006978  0.00325124
0.64598461  0.00347250
0.65194174  0.00368278
0.65793946  0.00388202
0.66397598  0.00407017
0.67004940  0.00424719
0.67615774  0.00441306
0.68229891  0.00456775
0.68847074  0.00471128
0.69467095  0.00484364
0.70089717  0.00496486
0.70714694  0.00507498
0.71341769  0.00517405
0.71970678  0.00526211
0.72601144  0.00533926
0.73232884  0.00540558
0.73865605  0.00546115
0.74499003  0.00550611
0.75132769  0.00554057
0.75766582  0.00556468
0.76400112  0.00557857
0.77033024  0.00558243
0.77664972  0.00557643
0.78295604  0.00556075
0.78924557  0.00553561
0.79551465  0.00550121
0.80175953  0.00545780
0.80797638  0.00540561
0.81416133  0.00534489
0.82031044  0.00527591
0.82641972  0.00519896
0.83248512  0.00511432
0.83850256  0.00502231
0.84446789  0.00492322
0.85037697  0.00481740
0.85622560  0.00470518
0.86200957  0.00458691
0.86772463  0.00446295
0.87336656  0.00433367
0.87893111  0.00419947
0.88441405  0.00406072
0.88981114  0.00391783
0.89511821  0.00377122
0.90033107  0.00362131
0.90544560  0.00346852
0.91045772  0.00331330
0.91536342  0.00315610
0.92015876  0.00299737
0.92483988  0.00283758
0.92940301  0.00267720
0.93384449  0.00251670
0.93816079  0.00235657
0.94234850  0.00219731
0.94640438  0.00203940
0.95032532  0.00188335
0.95410841  0.00172967
0.95775093  0.00157887
0.96125036  0.00143146
0.96460442  0.00128795
0.96781107  0.00114888
0.97086853  0.00101476
0.97377530  0.00088612
0.97653019  0.00076349
0.97913232  0.00064738
0.98158118  0.00053833
0.98387658  0.00043688
0.98601877  0.00034353
0.98800839  0.00025882
0.98984650  0.00018326
0.99153464  0.00011739
0.99307485  0.00006172
0.99446967  0.00001675
0.99572218  -0.00001699
0.99683605  -0.00003902
0.99781553  -0.00004882
0.99866553  -0.00004591
0.99939160  -0.00002979
1.00000000  0.00000000
