# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03620
# Species         : Phibalura_boliviana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 102.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3197
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45350232  0.11642587
0.44967830  0.11740052
0.44590155  0.11836066
0.44217106  0.11930608
0.43848583  0.12023656
0.43484480  0.12115190
0.43124692  0.12205189
0.42769109  0.12293634
0.42417621  0.12380506
0.42070113  0.12465785
0.41726473  0.12549454
0.41386583  0.12631495
0.41050327  0.12711891
0.40717585  0.12790625
0.40388238  0.12867681
0.40062165  0.12943043
0.39739246  0.13016696
0.39419358  0.13088626
0.39102380  0.13158818
0.38788189  0.13227258
0.38476663  0.13293933
0.38167681  0.13358831
0.37861119  0.13421940
0.37556857  0.13483246
0.37254774  0.13542740
0.36954750  0.13600410
0.36656665  0.13656246
0.36360400  0.13710238
0.36065839  0.13762376
0.35772866  0.13812651
0.35481365  0.13861056
0.35191224  0.13907581
0.34902332  0.13952219
0.34614578  0.13994963
0.34327854  0.14035806
0.34042054  0.14074742
0.33757076  0.14111764
0.33472816  0.14146868
0.33189175  0.14180048
0.32906057  0.14211299
0.32623367  0.14240618
0.32341012  0.14267999
0.32058904  0.14293441
0.31776956  0.14316940
0.31495084  0.14338493
0.31213208  0.14358098
0.30931249  0.14375753
0.30649133  0.14391456
0.30366789  0.14405207
0.30084147  0.14417004
0.29801144  0.14426848
0.29517717  0.14434738
0.29233807  0.14440675
0.28949361  0.14444659
0.28664325  0.14446690
0.28378654  0.14446772
0.28092302  0.14444904
0.27805228  0.14441090
0.27517396  0.14435331
0.27228772  0.14427630
0.26939327  0.14417989
0.26649034  0.14406413
0.26357872  0.14392905
0.26065823  0.14377467
0.25772871  0.14360105
0.25479006  0.14340823
0.25184221  0.14319624
0.24888513  0.14296515
0.24591882  0.14271500
0.24294333  0.14244584
0.23995875  0.14215772
0.23696518  0.14185071
0.23396280  0.14152487
0.23095179  0.14118025
0.22793238  0.14081692
0.22490485  0.14043494
0.22186950  0.14003438
0.21882666  0.13961531
0.21577672  0.13917780
0.21272009  0.13872192
0.20965722  0.13824775
0.20658858  0.13775535
0.20351468  0.13724480
0.20043608  0.13671618
0.19735335  0.13616957
0.19426710  0.13560505
0.19117798  0.13502269
0.18808665  0.13442257
0.18499382  0.13380477
0.18190020  0.13316938
0.17880657  0.13251648
0.17571369  0.13184614
0.17262238  0.13115845
0.16953346  0.13045349
0.16644780  0.12973134
0.16336626  0.12899209
0.16028975  0.12823581
0.15721919  0.12746259
0.15415550  0.12667249
0.15109965  0.12586562
0.14805260  0.12504203
0.14501533  0.12420182
0.14198885  0.12334506
0.13897417  0.12247182
0.13597229  0.12158217
0.13298427  0.12067620
0.13001112  0.11975397
0.12705389  0.11881556
0.12411364  0.11786103
0.12119140  0.11689045
0.11828824  0.11590389
0.11540520  0.11490141
0.11254333  0.11388307
0.10970368  0.11284893
0.10688730  0.11179904
0.10409520  0.11073347
0.10132842  0.10965227
0.09858798  0.10855548
0.09587487  0.10744315
0.09319008  0.10631533
0.09053459  0.10517206
0.08790935  0.10401338
0.08531530  0.10283933
0.08275335  0.10164993
0.08022440  0.10044523
0.07772931  0.09922525
0.07526892  0.09799000
0.07284406  0.09673953
0.07045550  0.09547384
0.06810400  0.09419294
0.06579028  0.09289686
0.06351503  0.09158561
0.06127889  0.09025917
0.05908248  0.08891757
0.05692638  0.08756080
0.05481111  0.08618886
0.05273718  0.08480174
0.05070502  0.08339943
0.04871505  0.08198193
0.04676762  0.08054921
0.04486304  0.07910126
0.04300159  0.07763806
0.04118347  0.07615958
0.03940886  0.07466581
0.03767787  0.07315672
0.03599057  0.07163227
0.03434698  0.07009244
0.03274706  0.06853720
0.03119072  0.06696651
0.02967783  0.06538033
0.02820820  0.06377864
0.02678159  0.06216139
0.02539770  0.06052855
0.02405620  0.05888009
0.02275669  0.05721596
0.02149874  0.05553614
0.02028187  0.05384059
0.01910553  0.05212928
0.01796916  0.05040217
0.01687215  0.04865925
0.01581383  0.04690049
0.01479351  0.04512586
0.01381047  0.04333536
0.01286395  0.04152897
0.01195317  0.03970668
0.01107731  0.03786850
0.01023556  0.03601444
0.00942705  0.03414451
0.00865095  0.03225873
0.00790638  0.03035715
0.00719250  0.02843980
0.00650845  0.02650674
0.00585338  0.02455804
0.00522648  0.02259378
0.00462696  0.02061405
0.00405405  0.01861897
0.00350705  0.01660867
0.00298529  0.01458329
0.00248818  0.01254299
0.00201518  0.01048796
0.00156586  0.00841841
0.00113986  0.00633457
0.00073695  0.00423669
0.00035699  0.00212507
0.00000000  0.00000000
0.00035699  -0.00132930
0.00073695  -0.00259121
0.00113986  -0.00378922
0.00156586  -0.00492671
0.00201518  -0.00600688
0.00248818  -0.00703281
0.00298529  -0.00800741
0.00350705  -0.00893350
0.00405405  -0.00981373
0.00462696  -0.01065066
0.00522648  -0.01144671
0.00585338  -0.01220419
0.00650845  -0.01292533
0.00719250  -0.01361221
0.00790638  -0.01426684
0.00865095  -0.01489112
0.00942705  -0.01548687
0.01023556  -0.01605582
0.01107731  -0.01659959
0.01195317  -0.01711975
0.01286395  -0.01761777
0.01381047  -0.01809506
0.01479351  -0.01855295
0.01581383  -0.01899269
0.01687215  -0.01941547
0.01796916  -0.01982244
0.01910553  -0.02021465
0.02028187  -0.02059311
0.02149874  -0.02095878
0.02275669  -0.02131255
0.02405620  -0.02165527
0.02539770  -0.02198773
0.02678159  -0.02231068
0.02820820  -0.02262482
0.02967783  -0.02293081
0.03119072  -0.02322926
0.03274706  -0.02352075
0.03434698  -0.02380581
0.03599057  -0.02408495
0.03767787  -0.02435862
0.03940886  -0.02462725
0.04118347  -0.02489125
0.04300159  -0.02515097
0.04486304  -0.02540675
0.04676762  -0.02565890
0.04871505  -0.02590769
0.05070502  -0.02615337
0.05273718  -0.02639619
0.05481111  -0.02663633
0.05692638  -0.02687397
0.05908248  -0.02710929
0.06127889  -0.02734240
0.06351503  -0.02757344
0.06579028  -0.02780250
0.06810400  -0.02802965
0.07045550  -0.02825497
0.07284406  -0.02847849
0.07526892  -0.02870025
0.07772931  -0.02892027
0.08022440  -0.02913853
0.08275335  -0.02935504
0.08531530  -0.02956976
0.08790935  -0.02978266
0.09053459  -0.02999369
0.09319008  -0.03020278
0.09587487  -0.03040987
0.09858798  -0.03061488
0.10132842  -0.03081771
0.10409520  -0.03101828
0.10688730  -0.03121646
0.10970368  -0.03141215
0.11254333  -0.03160523
0.11540520  -0.03179557
0.11828824  -0.03198303
0.12119140  -0.03216748
0.12411364  -0.03234877
0.12705389  -0.03252676
0.13001112  -0.03270128
0.13298427  -0.03287218
0.13597229  -0.03303930
0.13897417  -0.03320248
0.14198885  -0.03336154
0.14501533  -0.03351633
0.14805260  -0.03366666
0.15109965  -0.03381237
0.15415550  -0.03395328
0.15721919  -0.03408921
0.16028975  -0.03422000
0.16336626  -0.03434546
0.16644780  -0.03446542
0.16953346  -0.03457971
0.17262238  -0.03468814
0.17571369  -0.03479056
0.17880657  -0.03488677
0.18190020  -0.03497662
0.18499382  -0.03505994
0.18808665  -0.03513656
0.19117798  -0.03520631
0.19426710  -0.03526903
0.19735335  -0.03532457
0.20043608  -0.03537277
0.20351468  -0.03541348
0.20658858  -0.03544655
0.20965722  -0.03547184
0.21272009  -0.03548921
0.21577672  -0.03549852
0.21882666  -0.03549964
0.22186950  -0.03549244
0.22490485  -0.03547682
0.22793238  -0.03545264
0.23095179  -0.03541979
0.23396280  -0.03537819
0.23696518  -0.03532772
0.23995875  -0.03526829
0.24294333  -0.03519981
0.24591882  -0.03512222
0.24888513  -0.03503542
0.25184221  -0.03493936
0.25479006  -0.03483396
0.25772871  -0.03471919
0.26065823  -0.03459499
0.26357872  -0.03446132
0.26649034  -0.03431815
0.26939327  -0.03416545
0.27228772  -0.03400321
0.27517396  -0.03383141
0.27805228  -0.03365005
0.28092302  -0.03345914
0.28378654  -0.03325868
0.28664325  -0.03304871
0.28949361  -0.03282924
0.29233807  -0.03260031
0.29517717  -0.03236197
0.29801144  -0.03211426
0.30084147  -0.03185725
0.30366789  -0.03159100
0.30649133  -0.03131559
0.30931249  -0.03103111
0.31213208  -0.03073763
0.31495084  -0.03043527
0.31776956  -0.03012413
0.32058904  -0.02980432
0.32341012  -0.02947598
0.32623367  -0.02913921
0.32906057  -0.02879418
0.33189175  -0.02844102
0.33472816  -0.02807988
0.33757076  -0.02771093
0.34042054  -0.02733434
0.34327854  -0.02695028
0.34614578  -0.02655893
0.34902332  -0.02616048
0.35191224  -0.02575514
0.35481365  -0.02534310
0.35772866  -0.02492458
0.36065839  -0.02449979
0.36360400  -0.02406896
0.36656665  -0.02363231
0.36954750  -0.02319009
0.37254774  -0.02274253
0.37556857  -0.02228989
0.37861119  -0.02183241
0.38167681  -0.02137035
0.38476663  -0.02090398
0.38788189  -0.02043356
0.39102380  -0.01995938
0.39419358  -0.01948170
0.39739246  -0.01900082
0.40062165  -0.01851701
0.40388238  -0.01803056
0.40717585  -0.01754178
0.41050327  -0.01705095
0.41386583  -0.01655838
0.41726473  -0.01606437
0.42070113  -0.01556922
0.42417621  -0.01507325
0.42769109  -0.01457676
0.43124692  -0.01408007
0.43484480  -0.01358348
0.43848583  -0.01308732
0.44217106  -0.01259189
0.44590155  -0.01209752
0.44967830  -0.01160452
0.45350232  -0.01111320
0.45737455  -0.01062388
0.46129593  -0.01013688
0.46526734  -0.00965251
0.46928966  -0.00917108
0.47336369  -0.00869290
0.47749023  -0.00821829
0.48167001  -0.00774755
0.48590373  -0.00728099
0.49019204  -0.00681891
0.49453556  -0.00636161
0.49893482  -0.00590938
0.50339035  -0.00546251
0.50790260  -0.00502130
0.51247195  -0.00458603
0.51709877  -0.00415697
0.52178332  -0.00373441
0.52652583  -0.00331860
0.53132647  -0.00290982
0.53618533  -0.00250832
0.54110244  -0.00211435
0.54607776  -0.00172815
0.55111120  -0.00134997
0.55620256  -0.00098004
0.56135161  -0.00061857
0.56655801  -0.00026579
0.57182137  0.00007810
0.57714120  0.00041289
0.58251696  0.00073841
0.58794798  0.00105445
0.59343357  0.00136086
0.59897290  0.00165746
0.60456510  0.00194410
0.61020917  0.00222064
0.61590405  0.00248694
0.62164860  0.00274287
0.62744156  0.00298833
0.63328160  0.00322320
0.63916728  0.00344739
0.64509710  0.00366083
0.65106943  0.00386343
0.65708256  0.00405514
0.66313469  0.00423592
0.66922392  0.00440572
0.67534825  0.00456453
0.68150560  0.00471232
0.68769377  0.00484910
0.69391047  0.00497488
0.70015334  0.00508968
0.70641988  0.00519355
0.71270754  0.00528652
0.71901363  0.00536867
0.72533541  0.00544007
0.73167002  0.00550079
0.73801452  0.00555096
0.74436585  0.00559067
0.75072091  0.00562006
0.75707647  0.00563925
0.76342924  0.00564842
0.76977583  0.00564771
0.77611277  0.00563731
0.78243652  0.00561740
0.78874346  0.00558820
0.79502989  0.00554991
0.80129205  0.00550276
0.80752610  0.00544700
0.81372815  0.00538288
0.81989424  0.00531066
0.82602037  0.00523062
0.83210246  0.00514305
0.83813642  0.00504826
0.84411810  0.00494655
0.85004332  0.00483825
0.85590787  0.00472370
0.86170751  0.00460324
0.86743801  0.00447724
0.87309510  0.00434606
0.87867452  0.00421008
0.88417202  0.00406969
0.88958337  0.00392529
0.89490434  0.00377729
0.90013076  0.00362610
0.90525848  0.00347216
0.91028341  0.00331590
0.91520153  0.00315776
0.92000887  0.00299820
0.92470157  0.00283768
0.92927584  0.00267665
0.93372802  0.00251560
0.93805456  0.00235501
0.94225204  0.00219536
0.94631721  0.00203714
0.95024696  0.00188086
0.95403837  0.00172700
0.95768872  0.00157609
0.96119548  0.00142862
0.96455637  0.00128511
0.96776935  0.00114608
0.97083264  0.00101204
0.97374475  0.00088351
0.97650448  0.00076102
0.97911099  0.00064509
0.98156373  0.00053623
0.98386258  0.00043498
0.98600776  0.00034184
0.98799994  0.00025735
0.98984021  0.00018202
0.99153014  0.00011637
0.99307177  0.00006090
0.99446769  0.00001613
0.99572101  -0.00001745
0.99683544  -0.00003932
0.99781527  -0.00004899
0.99866545  -0.00004599
0.99939159  -0.00002981
1.00000000  0.00000000
