# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10897
# Species         : Leucocarbo_onslowi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.00 mm
# Secondary1       : 166.30 mm
# Kipps Distance   : 92.70 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.557
# Pointedness Index: 0.3579
# Efficiency Index : 0.1281
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1652  at x/c = 0.2614
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41149182  0.11975623
0.40812563  0.12050832
0.40479495  0.12124472
0.40149859  0.12196527
0.39823532  0.12266985
0.39500393  0.12335830
0.39180320  0.12403050
0.38863189  0.12468632
0.38548878  0.12532563
0.38237263  0.12594832
0.37928223  0.12655428
0.37621634  0.12714338
0.37317374  0.12771553
0.37015321  0.12827062
0.36715355  0.12880855
0.36417356  0.12932924
0.36121204  0.12983259
0.35826781  0.13031852
0.35533971  0.13078695
0.35242659  0.13123780
0.34952731  0.13167099
0.34664075  0.13208646
0.34376579  0.13248415
0.34090136  0.13286400
0.33804640  0.13322594
0.33519985  0.13356992
0.33236070  0.13389591
0.32952794  0.13420384
0.32670061  0.13449368
0.32387774  0.13476540
0.32105842  0.13501895
0.31824175  0.13525431
0.31542686  0.13547145
0.31261290  0.13567035
0.30979907  0.13585099
0.30698459  0.13601335
0.30416871  0.13615742
0.30135070  0.13628318
0.29852988  0.13639065
0.29570559  0.13647980
0.29287723  0.13655065
0.29004419  0.13660319
0.28720594  0.13663743
0.28436195  0.13665338
0.28151175  0.13665106
0.27865489  0.13663048
0.27579096  0.13659165
0.27291959  0.13653461
0.27004046  0.13645936
0.26715325  0.13636595
0.26425773  0.13625440
0.26135365  0.13612474
0.25844084  0.13597700
0.25551916  0.13581123
0.25258850  0.13562746
0.24964879  0.13542574
0.24670000  0.13520610
0.24374214  0.13496860
0.24077525  0.13471328
0.23779943  0.13444019
0.23481478  0.13414939
0.23182148  0.13384093
0.22881971  0.13351486
0.22580972  0.13317124
0.22279177  0.13281013
0.21976618  0.13243160
0.21673328  0.13203570
0.21369346  0.13162250
0.21064713  0.13119206
0.20759474  0.13074445
0.20453678  0.13027974
0.20147375  0.12979799
0.19840622  0.12929927
0.19533477  0.12878367
0.19226000  0.12825123
0.18918257  0.12770205
0.18610315  0.12713618
0.18302244  0.12655371
0.17994118  0.12595470
0.17686012  0.12533923
0.17378005  0.12470737
0.17070178  0.12405920
0.16762615  0.12339479
0.16455402  0.12271422
0.16148626  0.12201755
0.15842378  0.12130487
0.15536751  0.12057624
0.15231837  0.11983173
0.14927733  0.11907143
0.14624536  0.11829539
0.14322345  0.11750369
0.14021260  0.11669641
0.13721382  0.11587360
0.13422813  0.11503533
0.13125657  0.11418168
0.12830018  0.11331270
0.12536001  0.11242846
0.12243709  0.11152902
0.11953249  0.11061445
0.11664725  0.10968479
0.11378243  0.10874011
0.11093909  0.10778047
0.10811826  0.10680590
0.10532099  0.10581647
0.10254831  0.10481223
0.09980124  0.10379321
0.09708081  0.10275947
0.09438801  0.10171105
0.09172382  0.10064798
0.08908923  0.09957030
0.08648517  0.09847805
0.08391259  0.09737125
0.08137240  0.09624993
0.07886549  0.09511413
0.07639271  0.09396386
0.07395491  0.09279914
0.07155290  0.09161999
0.06918745  0.09042643
0.06685932  0.08921846
0.06456921  0.08799609
0.06231781  0.08675932
0.06010575  0.08550816
0.05793365  0.08424261
0.05580206  0.08296266
0.05371152  0.08166830
0.05166249  0.08035952
0.04965543  0.07903631
0.04769072  0.07769866
0.04576870  0.07634653
0.04388969  0.07497991
0.04205393  0.07359878
0.04026162  0.07220311
0.03851291  0.07079286
0.03680791  0.06936800
0.03514668  0.06792850
0.03352919  0.06647431
0.03195542  0.06500541
0.03042524  0.06352175
0.02893851  0.06202329
0.02749502  0.06050998
0.02609450  0.05898177
0.02473664  0.05743863
0.02342109  0.05588050
0.02214742  0.05430733
0.02091519  0.05271909
0.01972388  0.05111572
0.01857293  0.04949718
0.01746176  0.04786342
0.01638972  0.04621440
0.01535614  0.04455007
0.01436029  0.04287040
0.01340142  0.04117536
0.01247876  0.03946490
0.01159149  0.03773901
0.01073878  0.03599765
0.00991978  0.03424080
0.00913362  0.03246847
0.00837941  0.03068063
0.00765628  0.02887729
0.00696334  0.02705845
0.00629970  0.02522415
0.00566452  0.02337439
0.00505695  0.02150923
0.00447616  0.01962870
0.00392139  0.01773289
0.00339189  0.01582184
0.00288698  0.01389567
0.00240605  0.01195448
0.00194855  0.00999838
0.00151402  0.00802752
0.00110210  0.00604206
0.00071252  0.00404218
0.00034516  0.00202808
0.00000000  0.00000000
0.00034516  -0.00129161
0.00071252  -0.00251529
0.00110210  -0.00367453
0.00151402  -0.00477270
0.00194855  -0.00581299
0.00240605  -0.00679847
0.00288698  -0.00773207
0.00339189  -0.00861658
0.00392139  -0.00945467
0.00447616  -0.01024888
0.00505695  -0.01100164
0.00566452  -0.01171527
0.00629970  -0.01239198
0.00696334  -0.01303388
0.00765628  -0.01364296
0.00837941  -0.01422115
0.00913362  -0.01477025
0.00991978  -0.01529200
0.01073878  -0.01578804
0.01159149  -0.01625994
0.01247876  -0.01670918
0.01340142  -0.01713717
0.01436029  -0.01754526
0.01535614  -0.01793471
0.01638972  -0.01830672
0.01746176  -0.01866244
0.01857293  -0.01900294
0.01972388  -0.01932925
0.02091519  -0.01964233
0.02214742  -0.01994309
0.02342109  -0.02023239
0.02473664  -0.02051104
0.02609450  -0.02077980
0.02749502  -0.02103939
0.02893851  -0.02129048
0.03042524  -0.02153371
0.03195542  -0.02176965
0.03352919  -0.02199888
0.03514668  -0.02222189
0.03680791  -0.02243918
0.03851291  -0.02265119
0.04026162  -0.02285833
0.04205393  -0.02306099
0.04388969  -0.02325952
0.04576870  -0.02345425
0.04769072  -0.02364548
0.04965543  -0.02383348
0.05166249  -0.02401849
0.05371152  -0.02420074
0.05580206  -0.02438044
0.05793365  -0.02455776
0.06010575  -0.02473286
0.06231781  -0.02490587
0.06456921  -0.02507693
0.06685932  -0.02524613
0.06918745  -0.02541356
0.07155290  -0.02557928
0.07395491  -0.02574335
0.07639271  -0.02590581
0.07886549  -0.02606667
0.08137240  -0.02622596
0.08391259  -0.02638366
0.08648517  -0.02653977
0.08908923  -0.02669426
0.09172382  -0.02684708
0.09438801  -0.02699820
0.09708081  -0.02714756
0.09980124  -0.02729508
0.10254831  -0.02744071
0.10532099  -0.02758434
0.10811826  -0.02772590
0.11093909  -0.02786528
0.11378243  -0.02800239
0.11664725  -0.02813711
0.11953249  -0.02826932
0.12243709  -0.02839890
0.12536001  -0.02852574
0.12830018  -0.02864969
0.13125657  -0.02877062
0.13422813  -0.02888840
0.13721382  -0.02900288
0.14021260  -0.02911392
0.14322345  -0.02922136
0.14624536  -0.02932508
0.14927733  -0.02942490
0.15231837  -0.02952068
0.15536751  -0.02961227
0.15842378  -0.02969950
0.16148626  -0.02978224
0.16455402  -0.02986031
0.16762615  -0.02993357
0.17070178  -0.03000186
0.17378005  -0.03006503
0.17686012  -0.03012293
0.17994118  -0.03017539
0.18302244  -0.03022228
0.18610315  -0.03026345
0.18918257  -0.03029874
0.19226000  -0.03032801
0.19533477  -0.03035113
0.19840622  -0.03036795
0.20147375  -0.03037834
0.20453678  -0.03038217
0.20759474  -0.03037930
0.21064713  -0.03036961
0.21369346  -0.03035299
0.21673328  -0.03032930
0.21976618  -0.03029844
0.22279177  -0.03026031
0.22580972  -0.03021479
0.22881971  -0.03016179
0.23182148  -0.03010121
0.23481478  -0.03003296
0.23779943  -0.02995697
0.24077525  -0.02987315
0.24374214  -0.02978143
0.24670000  -0.02968175
0.24964879  -0.02957404
0.25258850  -0.02945825
0.25551916  -0.02933432
0.25844084  -0.02920223
0.26135365  -0.02906193
0.26425773  -0.02891340
0.26715325  -0.02875660
0.27004046  -0.02859154
0.27291959  -0.02841819
0.27579096  -0.02823655
0.27865489  -0.02804664
0.28151175  -0.02784846
0.28436195  -0.02764203
0.28720594  -0.02742738
0.29004419  -0.02720454
0.29287723  -0.02697355
0.29570559  -0.02673446
0.29852988  -0.02648733
0.30135070  -0.02623222
0.30416871  -0.02596919
0.30698459  -0.02569833
0.30979907  -0.02541972
0.31261290  -0.02513345
0.31542686  -0.02483962
0.31824175  -0.02453833
0.32105842  -0.02422970
0.32387774  -0.02391386
0.32670061  -0.02359092
0.32952794  -0.02326102
0.33236070  -0.02292430
0.33519985  -0.02258092
0.33804640  -0.02223102
0.34090136  -0.02187478
0.34376579  -0.02151234
0.34664075  -0.02114390
0.34952731  -0.02076964
0.35242659  -0.02038973
0.35533971  -0.02000438
0.35826781  -0.01961378
0.36121204  -0.01921814
0.36417356  -0.01881768
0.36715355  -0.01841260
0.37015321  -0.01800313
0.37317374  -0.01758950
0.37621634  -0.01717195
0.37928223  -0.01675070
0.38237263  -0.01632600
0.38548878  -0.01589810
0.38863189  -0.01546724
0.39180320  -0.01503369
0.39500393  -0.01459771
0.39823532  -0.01415955
0.40149859  -0.01371948
0.40479495  -0.01327777
0.40812563  -0.01283470
0.41149182  -0.01239054
0.41489471  -0.01194556
0.41833550  -0.01150005
0.42181535  -0.01105428
0.42533541  -0.01060856
0.42889681  -0.01016314
0.43250068  -0.00971834
0.43614811  -0.00927442
0.43984018  -0.00883168
0.44357794  -0.00839042
0.44736240  -0.00795091
0.45119457  -0.00751345
0.45507540  -0.00707832
0.45900585  -0.00664581
0.46298679  -0.00621621
0.46701911  -0.00578981
0.47110362  -0.00536688
0.47524111  -0.00494771
0.47943233  -0.00453258
0.48367798  -0.00412177
0.48797872  -0.00371555
0.49233515  -0.00331419
0.49674785  -0.00291796
0.50121731  -0.00252713
0.50574399  -0.00214195
0.51032830  -0.00176269
0.51497058  -0.00138959
0.51967111  -0.00102290
0.52443012  -0.00066287
0.52924777  -0.00030973
0.53412416  0.00003629
0.53905931  0.00037496
0.54405320  0.00070607
0.54910572  0.00102940
0.55421668  0.00134474
0.55938583  0.00165189
0.56461285  0.00195068
0.56989733  0.00224090
0.57523879  0.00252239
0.58063666  0.00279497
0.58609030  0.00305849
0.59159899  0.00331279
0.59716191  0.00355774
0.60277816  0.00379320
0.60844675  0.00401904
0.61416662  0.00423515
0.61993659  0.00444142
0.62575542  0.00463777
0.63162175  0.00482409
0.63753415  0.00500033
0.64349108  0.00516641
0.64949093  0.00532229
0.65553195  0.00546791
0.66161234  0.00560324
0.66773018  0.00572827
0.67388345  0.00584298
0.68007006  0.00594738
0.68628779  0.00604148
0.69253435  0.00612530
0.69880732  0.00619887
0.70510423  0.00626226
0.71142247  0.00631551
0.71775936  0.00635870
0.72411212  0.00639191
0.73047787  0.00641524
0.73685364  0.00642879
0.74323638  0.00643270
0.74962292  0.00642707
0.75601004  0.00641207
0.76239440  0.00638785
0.76877260  0.00635458
0.77514114  0.00631243
0.78149645  0.00626161
0.78783488  0.00620231
0.79415271  0.00613475
0.80044614  0.00605916
0.80671131  0.00597578
0.81294430  0.00588486
0.81914112  0.00578667
0.82529772  0.00568148
0.83141003  0.00556957
0.83747389  0.00545125
0.84348514  0.00532682
0.84943956  0.00519660
0.85533292  0.00506093
0.86116095  0.00492013
0.86691936  0.00477457
0.87260388  0.00462459
0.87821021  0.00447058
0.88373407  0.00431291
0.88917120  0.00415198
0.89451735  0.00398817
0.89976830  0.00382189
0.90491989  0.00365356
0.90996801  0.00348361
0.91490858  0.00331246
0.91973764  0.00314055
0.92445129  0.00296833
0.92904572  0.00279625
0.93351726  0.00262476
0.93786232  0.00245433
0.94207749  0.00228544
0.94615948  0.00211855
0.95010517  0.00195415
0.95391164  0.00179272
0.95757615  0.00163475
0.96109618  0.00148073
0.96446943  0.00133116
0.96769386  0.00118654
0.97076770  0.00104736
0.97368946  0.00091412
0.97645797  0.00078734
0.97907237  0.00066751
0.98153217  0.00055513
0.98383723  0.00045072
0.98598783  0.00035478
0.98798465  0.00026780
0.98982883  0.00019029
0.99152198  0.00012275
0.99306619  0.00006568
0.99446410  0.00001956
0.99571889  -0.00001511
0.99683433  -0.00003786
0.99781479  -0.00004819
0.99866530  -0.00004564
0.99939157  -0.00002973
1.00000000  0.00000000
