# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00406
# Species         : Tachyeres_patachonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 287.00 mm
# Secondary1       : 161.50 mm
# Kipps Distance   : 128.70 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.777
# Pointedness Index: 0.4484
# Efficiency Index : 0.1991
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2563
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 6.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22095996  0.12508160
0.21796286  0.12473657
0.21495850  0.12437506
0.21194724  0.12399713
0.20892948  0.12360283
0.20590562  0.12319222
0.20287614  0.12276535
0.19984153  0.12232229
0.19680230  0.12186310
0.19375903  0.12138784
0.19071230  0.12089657
0.18766275  0.12038935
0.18461101  0.11986625
0.18155779  0.11932734
0.17850379  0.11877267
0.17544975  0.11820232
0.17239646  0.11761635
0.16934469  0.11701482
0.16629528  0.11639781
0.16324907  0.11576539
0.16020693  0.11511761
0.15716975  0.11445455
0.15413844  0.11377627
0.15111394  0.11308284
0.14809719  0.11237433
0.14508917  0.11165080
0.14209084  0.11091233
0.13910322  0.11015897
0.13612731  0.10939080
0.13316412  0.10860787
0.13021470  0.10781026
0.12728008  0.10699802
0.12436131  0.10617121
0.12145944  0.10532991
0.11857552  0.10447417
0.11571061  0.10360405
0.11286577  0.10271960
0.11004205  0.10182090
0.10724052  0.10090799
0.10446222  0.09998092
0.10170818  0.09903976
0.09897945  0.09808455
0.09627705  0.09711534
0.09360199  0.09613219
0.09095528  0.09513514
0.08833789  0.09412424
0.08575079  0.09309953
0.08319493  0.09206105
0.08067124  0.09100885
0.07818063  0.08994297
0.07572396  0.08886344
0.07330210  0.08777029
0.07091588  0.08666357
0.06856609  0.08554330
0.06625349  0.08440951
0.06397882  0.08326223
0.06174277  0.08210150
0.05954602  0.08092732
0.05738917  0.07973973
0.05527283  0.07853875
0.05319751  0.07732439
0.05116374  0.07609668
0.04917197  0.07485562
0.04722260  0.07360124
0.04531601  0.07233355
0.04345250  0.07105256
0.04163236  0.06975828
0.03985579  0.06845072
0.03812297  0.06712988
0.03643402  0.06579578
0.03478900  0.06444843
0.03318792  0.06308783
0.03163075  0.06171398
0.03011738  0.06032689
0.02864768  0.05892658
0.02722144  0.05751303
0.02583841  0.05608627
0.02449827  0.05464630
0.02320068  0.05319313
0.02194522  0.05172677
0.02073142  0.05024723
0.01955878  0.04875453
0.01842674  0.04724868
0.01733468  0.04572970
0.01628196  0.04419762
0.01526788  0.04265246
0.01429170  0.04109426
0.01335265  0.03952305
0.01244992  0.03793887
0.01158268  0.03634177
0.01075004  0.03473180
0.00995113  0.03310902
0.00918502  0.03147351
0.00845079  0.02982533
0.00774750  0.02816458
0.00707420  0.02649134
0.00642996  0.02480573
0.00581385  0.02310786
0.00522493  0.02139786
0.00466232  0.01967587
0.00412514  0.01794205
0.00361256  0.01619658
0.00312379  0.01443964
0.00265811  0.01267143
0.00221486  0.01089218
0.00179343  0.00910214
0.00139334  0.00730156
0.00101418  0.00549074
0.00065565  0.00366998
0.00031760  0.00183961
0.00000000  0.00000000
0.00031760  -0.00119644
0.00065565  -0.00232920
0.00101418  -0.00340158
0.00139334  -0.00441671
0.00179343  -0.00537760
0.00221486  -0.00628711
0.00265811  -0.00714799
0.00312379  -0.00796285
0.00361256  -0.00873419
0.00412514  -0.00946439
0.00466232  -0.01015572
0.00522493  -0.01081035
0.00581385  -0.01143036
0.00642996  -0.01201770
0.00707420  -0.01257425
0.00774750  -0.01310180
0.00845079  -0.01360206
0.00918502  -0.01407664
0.00995113  -0.01452707
0.01075004  -0.01495482
0.01158268  -0.01536128
0.01244992  -0.01574777
0.01335265  -0.01611555
0.01429170  -0.01646579
0.01526788  -0.01679962
0.01628196  -0.01711811
0.01733468  -0.01742228
0.01842674  -0.01771307
0.01955878  -0.01799138
0.02073142  -0.01825808
0.02194522  -0.01851395
0.02320068  -0.01875977
0.02449827  -0.01899624
0.02583841  -0.01922404
0.02722144  -0.01944379
0.02864768  -0.01965609
0.03011738  -0.01986150
0.03163075  -0.02006052
0.03318792  -0.02025365
0.03478900  -0.02044133
0.03643402  -0.02062399
0.03812297  -0.02080202
0.03985579  -0.02097578
0.04163236  -0.02114560
0.04345250  -0.02131179
0.04531601  -0.02147463
0.04722260  -0.02163438
0.04917197  -0.02179128
0.05116374  -0.02194553
0.05319751  -0.02209734
0.05527283  -0.02224686
0.05738917  -0.02239426
0.05954602  -0.02253967
0.06174277  -0.02268321
0.06397882  -0.02282497
0.06625349  -0.02296503
0.06856609  -0.02310348
0.07091588  -0.02324036
0.07330210  -0.02337571
0.07572396  -0.02350956
0.07818063  -0.02364193
0.08067124  -0.02377282
0.08319493  -0.02390221
0.08575079  -0.02403010
0.08833789  -0.02415645
0.09095528  -0.02428122
0.09360199  -0.02440437
0.09627705  -0.02452584
0.09897945  -0.02464556
0.10170818  -0.02476348
0.10446222  -0.02487949
0.10724052  -0.02499353
0.11004205  -0.02510550
0.11286577  -0.02521530
0.11571061  -0.02532283
0.11857552  -0.02542798
0.12145944  -0.02553064
0.12436131  -0.02563070
0.12728008  -0.02572803
0.13021470  -0.02582251
0.13316412  -0.02591402
0.13612731  -0.02600243
0.13910322  -0.02608760
0.14209084  -0.02616940
0.14508917  -0.02624769
0.14809719  -0.02632235
0.15111394  -0.02639322
0.15413844  -0.02646018
0.15716975  -0.02652309
0.16020693  -0.02658179
0.16324907  -0.02663617
0.16629528  -0.02668606
0.16934469  -0.02673135
0.17239646  -0.02677188
0.17544975  -0.02680753
0.17850379  -0.02683816
0.18155779  -0.02686363
0.18461101  -0.02688381
0.18766275  -0.02689858
0.19071230  -0.02690780
0.19375903  -0.02691135
0.19680230  -0.02690911
0.19984153  -0.02690096
0.20287614  -0.02688678
0.20590562  -0.02686646
0.20892948  -0.02683989
0.21194724  -0.02680697
0.21495850  -0.02676759
0.21796286  -0.02672165
0.22095996  -0.02666907
0.22394950  -0.02660975
0.22693120  -0.02654361
0.22990481  -0.02647057
0.23287013  -0.02639055
0.23582699  -0.02630349
0.23877527  -0.02620932
0.24171488  -0.02610798
0.24464576  -0.02599941
0.24756790  -0.02588358
0.25048133  -0.02576043
0.25338612  -0.02562993
0.25628236  -0.02549206
0.25917020  -0.02534677
0.26204982  -0.02519406
0.26492145  -0.02503392
0.26778533  -0.02486633
0.27064176  -0.02469130
0.27349108  -0.02450883
0.27633366  -0.02431894
0.27916991  -0.02412164
0.28200028  -0.02391697
0.28482524  -0.02370495
0.28764531  -0.02348562
0.29046106  -0.02325903
0.29327306  -0.02302524
0.29608195  -0.02278429
0.29888838  -0.02253626
0.30169305  -0.02228122
0.30449667  -0.02201926
0.30730001  -0.02175044
0.31010386  -0.02147488
0.31290902  -0.02119266
0.31571637  -0.02090389
0.31852676  -0.02060870
0.32134111  -0.02030718
0.32416036  -0.01999948
0.32698546  -0.01968572
0.32981740  -0.01936604
0.33265719  -0.01904059
0.33550586  -0.01870951
0.33836448  -0.01837296
0.34123411  -0.01803111
0.34411586  -0.01768413
0.34701084  -0.01733218
0.34992020  -0.01697546
0.35284508  -0.01661413
0.35578664  -0.01624840
0.35874608  -0.01587847
0.36172458  -0.01550453
0.36472336  -0.01512678
0.36774362  -0.01474545
0.37078660  -0.01436074
0.37385352  -0.01397288
0.37694562  -0.01358210
0.38006415  -0.01318861
0.38321035  -0.01279265
0.38638547  -0.01239447
0.38959075  -0.01199429
0.39282744  -0.01159237
0.39609678  -0.01118895
0.39940001  -0.01078427
0.40273836  -0.01037860
0.40611304  -0.00997218
0.40952527  -0.00956527
0.41297625  -0.00915814
0.41646716  -0.00875104
0.41999918  -0.00834423
0.42357345  -0.00793799
0.42719110  -0.00753256
0.43085326  -0.00712823
0.43456102  -0.00672525
0.43831542  -0.00632390
0.44211753  -0.00592443
0.44596834  -0.00552712
0.44986884  -0.00513222
0.45381997  -0.00474002
0.45782265  -0.00435076
0.46187775  -0.00396472
0.46598612  -0.00358216
0.47014855  -0.00320332
0.47436580  -0.00282848
0.47863859  -0.00245789
0.48296757  -0.00209180
0.48735338  -0.00173046
0.49179657  -0.00137411
0.49629767  -0.00102300
0.50085714  -0.00067737
0.50547539  -0.00033746
0.51015276  -0.00000349
0.51488954  0.00032431
0.51968597  0.00064572
0.52454220  0.00096051
0.52945834  0.00126849
0.53443441  0.00156944
0.53947038  0.00186316
0.54456614  0.00214947
0.54972151  0.00242816
0.55493622  0.00269907
0.56020995  0.00296202
0.56554229  0.00321684
0.57093273  0.00346337
0.57638071  0.00370147
0.58188558  0.00393098
0.58744659  0.00415177
0.59306291  0.00436372
0.59873364  0.00456670
0.60445776  0.00476061
0.61023419  0.00494534
0.61606174  0.00512081
0.62193913  0.00528692
0.62786500  0.00544361
0.63383788  0.00559081
0.63985621  0.00572846
0.64591833  0.00585654
0.65202250  0.00597499
0.65816685  0.00608379
0.66434945  0.00618294
0.67056824  0.00627244
0.67682109  0.00635228
0.68310574  0.00642249
0.68941986  0.00648309
0.69576100  0.00653414
0.70212663  0.00657567
0.70851410  0.00660776
0.71492069  0.00663048
0.72134356  0.00664391
0.72777979  0.00664816
0.73422636  0.00664332
0.74068015  0.00662952
0.74713796  0.00660689
0.75359649  0.00657557
0.76005236  0.00653572
0.76650210  0.00648750
0.77294215  0.00643109
0.77936889  0.00636667
0.78577860  0.00629445
0.79216749  0.00621463
0.79853170  0.00612744
0.80486730  0.00603312
0.81117031  0.00593189
0.81743666  0.00582402
0.82366226  0.00570978
0.82984293  0.00558943
0.83597448  0.00546327
0.84205265  0.00533159
0.84807317  0.00519470
0.85403172  0.00505291
0.85992397  0.00490656
0.86574557  0.00475597
0.87149217  0.00460150
0.87715941  0.00444349
0.88274293  0.00428231
0.88823840  0.00411833
0.89364152  0.00395194
0.89894800  0.00378352
0.90415361  0.00361347
0.90925418  0.00344219
0.91424559  0.00327010
0.91912381  0.00309760
0.92388487  0.00292514
0.92852494  0.00275314
0.93304028  0.00258203
0.93742727  0.00241226
0.94168245  0.00224428
0.94580250  0.00207855
0.94978428  0.00191551
0.95362483  0.00175564
0.95732139  0.00159939
0.96087143  0.00144724
0.96427265  0.00129966
0.96752300  0.00115713
0.97062073  0.00102012
0.97356435  0.00088911
0.97635271  0.00076459
0.97898499  0.00064702
0.98146073  0.00053691
0.98377987  0.00043471
0.98594272  0.00034093
0.98795005  0.00025603
0.98980308  0.00018050
0.99150352  0.00011482
0.99305357  0.00005945
0.99445599  0.00001487
0.99571410  -0.00001844
0.99683182  -0.00004004
0.99781371  -0.00004944
0.99866498  -0.00004620
0.99939153  -0.00002987
1.00000000  0.00000000
