# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10060
# Species         : Ardenna_creatopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 324.00 mm
# Secondary1       : 121.00 mm
# Kipps Distance   : 203.00 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.678
# Pointedness Index: 0.6265
# Efficiency Index : 0.3922
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1294  at x/c = 0.2428
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 7.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20790181  0.10728487
0.20494527  0.10697168
0.20198268  0.10664434
0.19901443  0.10630290
0.19604096  0.10594739
0.19306276  0.10557786
0.19008033  0.10519436
0.18709421  0.10479692
0.18410498  0.10438560
0.18111325  0.10396045
0.17811967  0.10352150
0.17512491  0.10306882
0.17212967  0.10260244
0.16913468  0.10212243
0.16614071  0.10162882
0.16314854  0.10112166
0.16015900  0.10060102
0.15717292  0.10006693
0.15419117  0.09951946
0.15121463  0.09895864
0.14824422  0.09838454
0.14528086  0.09779720
0.14232550  0.09719668
0.13937912  0.09658302
0.13644269  0.09595628
0.13351722  0.09531651
0.13060371  0.09466376
0.12770319  0.09399807
0.12481670  0.09331951
0.12194528  0.09262811
0.11908999  0.09192394
0.11625187  0.09120703
0.11343199  0.09047744
0.11063143  0.08973522
0.10785123  0.08898041
0.10509248  0.08821305
0.10235622  0.08743321
0.09964352  0.08664091
0.09695543  0.08583622
0.09429299  0.08501916
0.09165723  0.08418979
0.08904919  0.08334815
0.08646986  0.08249428
0.08392024  0.08162822
0.08140131  0.08075001
0.07891402  0.07985970
0.07645931  0.07895732
0.07403810  0.07804292
0.07165126  0.07711652
0.06929967  0.07617817
0.06698416  0.07522791
0.06470552  0.07426577
0.06246453  0.07329178
0.06026194  0.07230599
0.05809843  0.07130842
0.05597468  0.07029911
0.05389130  0.06927810
0.05184890  0.06824542
0.04984799  0.06720110
0.04788910  0.06614517
0.04597266  0.06507768
0.04409909  0.06399865
0.04226875  0.06290812
0.04048194  0.06180612
0.03873892  0.06069269
0.03703991  0.05956786
0.03538504  0.05843168
0.03377444  0.05728418
0.03220814  0.05612539
0.03068614  0.05495537
0.02920836  0.05377416
0.02777470  0.05258179
0.02638498  0.05137832
0.02503896  0.05016380
0.02373636  0.04893828
0.02247683  0.04770181
0.02125997  0.04645446
0.02008533  0.04519630
0.01895240  0.04392738
0.01786061  0.04264778
0.01680935  0.04135758
0.01579795  0.04005687
0.01482570  0.03874572
0.01389185  0.03742425
0.01299557  0.03609255
0.01213604  0.03475073
0.01131235  0.03339891
0.01052358  0.03203722
0.00976879  0.03066579
0.00904698  0.02928478
0.00835714  0.02789434
0.00769825  0.02649464
0.00706926  0.02508586
0.00646912  0.02366820
0.00589677  0.02224186
0.00535115  0.02080706
0.00483122  0.01936405
0.00433593  0.01791307
0.00386430  0.01645441
0.00341534  0.01498835
0.00298811  0.01351520
0.00258173  0.01203528
0.00219538  0.01054896
0.00182830  0.00905661
0.00147982  0.00755862
0.00114935  0.00605543
0.00083642  0.00454747
0.00054068  0.00303524
0.00026190  0.00151924
0.00000000  0.00000000
0.00026190  -0.00098616
0.00054068  -0.00191901
0.00083642  -0.00280129
0.00114935  -0.00363564
0.00147982  -0.00442458
0.00182830  -0.00517051
0.00219538  -0.00587573
0.00258173  -0.00654243
0.00298811  -0.00717270
0.00341534  -0.00776854
0.00386430  -0.00833184
0.00433593  -0.00886442
0.00483122  -0.00936801
0.00535115  -0.00984425
0.00589677  -0.01029472
0.00646912  -0.01072089
0.00706926  -0.01112420
0.00769825  -0.01150598
0.00835714  -0.01186754
0.00904698  -0.01221008
0.00976879  -0.01253476
0.01052358  -0.01284268
0.01131235  -0.01313490
0.01213604  -0.01341238
0.01299557  -0.01367609
0.01389185  -0.01392689
0.01482570  -0.01416564
0.01579795  -0.01439313
0.01680935  -0.01461010
0.01786061  -0.01481728
0.01895240  -0.01501532
0.02008533  -0.01520486
0.02125997  -0.01538650
0.02247683  -0.01556079
0.02373636  -0.01572825
0.02503896  -0.01588939
0.02638498  -0.01604466
0.02777470  -0.01619450
0.02920836  -0.01633930
0.03068614  -0.01647945
0.03220814  -0.01661530
0.03377444  -0.01674717
0.03538504  -0.01687536
0.03703991  -0.01700016
0.03873892  -0.01712183
0.04048194  -0.01724059
0.04226875  -0.01735667
0.04409909  -0.01747026
0.04597266  -0.01758155
0.04788910  -0.01769070
0.04984799  -0.01779785
0.05184890  -0.01790313
0.05389130  -0.01800666
0.05597468  -0.01810854
0.05809843  -0.01820886
0.06026194  -0.01830769
0.06246453  -0.01840508
0.06470552  -0.01850110
0.06698416  -0.01859577
0.06929967  -0.01868913
0.07165126  -0.01878119
0.07403810  -0.01887196
0.07645931  -0.01896144
0.07891402  -0.01904962
0.08140131  -0.01913647
0.08392024  -0.01922198
0.08646986  -0.01930610
0.08904919  -0.01938879
0.09165723  -0.01947002
0.09429299  -0.01954971
0.09695543  -0.01962783
0.09964352  -0.01970429
0.10235622  -0.01977902
0.10509248  -0.01985196
0.10785123  -0.01992303
0.11063143  -0.01999213
0.11343199  -0.02005919
0.11625187  -0.02012410
0.11908999  -0.02018679
0.12194528  -0.02024714
0.12481670  -0.02030507
0.12770319  -0.02036047
0.13060371  -0.02041323
0.13351722  -0.02046326
0.13644269  -0.02051044
0.13937912  -0.02055466
0.14232550  -0.02059583
0.14528086  -0.02063382
0.14824422  -0.02066853
0.15121463  -0.02069985
0.15419117  -0.02072766
0.15717292  -0.02075186
0.16015900  -0.02077234
0.16314854  -0.02078899
0.16614071  -0.02080169
0.16913468  -0.02081035
0.17212967  -0.02081486
0.17512491  -0.02081511
0.17811967  -0.02081099
0.18111325  -0.02080242
0.18410498  -0.02078929
0.18709421  -0.02077149
0.19008033  -0.02074895
0.19306276  -0.02072156
0.19604096  -0.02068924
0.19901443  -0.02065190
0.20198268  -0.02060945
0.20494527  -0.02056183
0.20790181  -0.02050894
0.21085193  -0.02045072
0.21379529  -0.02038710
0.21673161  -0.02031801
0.21966063  -0.02024339
0.22258214  -0.02016318
0.22549596  -0.02007732
0.22840195  -0.01998578
0.23130001  -0.01988849
0.23419009  -0.01978543
0.23707216  -0.01967655
0.23994625  -0.01956183
0.24281242  -0.01944123
0.24567075  -0.01931473
0.24852141  -0.01918232
0.25136455  -0.01904399
0.25420041  -0.01889972
0.25702923  -0.01874952
0.25985132  -0.01859339
0.26266701  -0.01843133
0.26547667  -0.01826337
0.26828073  -0.01808952
0.27107962  -0.01790981
0.27387385  -0.01772426
0.27666393  -0.01753291
0.27945043  -0.01733580
0.28223394  -0.01713299
0.28501511  -0.01692451
0.28779460  -0.01671044
0.29057312  -0.01649083
0.29335141  -0.01626575
0.29613024  -0.01603528
0.29891041  -0.01579949
0.30169276  -0.01555848
0.30447816  -0.01531232
0.30726751  -0.01506113
0.31006173  -0.01480500
0.31286178  -0.01454403
0.31566864  -0.01427835
0.31848332  -0.01400806
0.32130685  -0.01373330
0.32414031  -0.01345418
0.32698475  -0.01317085
0.32984131  -0.01288343
0.33271109  -0.01259208
0.33559524  -0.01229694
0.33849493  -0.01199816
0.34141134  -0.01169590
0.34434568  -0.01139032
0.34729914  -0.01108159
0.35027296  -0.01076987
0.35326837  -0.01045535
0.35628663  -0.01013819
0.35932900  -0.00981858
0.36239673  -0.00949671
0.36549110  -0.00917276
0.36861340  -0.00884693
0.37176489  -0.00851941
0.37494687  -0.00819041
0.37816061  -0.00786011
0.38140739  -0.00752874
0.38468849  -0.00719649
0.38800519  -0.00686357
0.39135874  -0.00653020
0.39475041  -0.00619658
0.39818144  -0.00586294
0.40165307  -0.00552950
0.40516651  -0.00519646
0.40872297  -0.00486405
0.41232364  -0.00453250
0.41596969  -0.00420201
0.41966225  -0.00387282
0.42340246  -0.00354514
0.42719141  -0.00321921
0.43103018  -0.00289523
0.43491979  -0.00257344
0.43886128  -0.00225405
0.44285560  -0.00193730
0.44690370  -0.00162338
0.45100648  -0.00131254
0.45516482  -0.00100497
0.45937954  -0.00070091
0.46365140  -0.00040056
0.46798116  -0.00010413
0.47236950  0.00018817
0.47681704  0.00047612
0.48132439  0.00075953
0.48589208  0.00103819
0.49052057  0.00131190
0.49521030  0.00158048
0.49996162  0.00184373
0.50477482  0.00210147
0.50965014  0.00235351
0.51458775  0.00259967
0.51958775  0.00283979
0.52465018  0.00307369
0.52977498  0.00330121
0.53496204  0.00352219
0.54021117  0.00373649
0.54552212  0.00394395
0.55089452  0.00414443
0.55632795  0.00433780
0.56182190  0.00452394
0.56737578  0.00470271
0.57298891  0.00487402
0.57866051  0.00503774
0.58438974  0.00519377
0.59017564  0.00534204
0.59601717  0.00548244
0.60191320  0.00561491
0.60786250  0.00573937
0.61386375  0.00585576
0.61991553  0.00596402
0.62601633  0.00606412
0.63216452  0.00615602
0.63835838  0.00623968
0.64459611  0.00631509
0.65087578  0.00638223
0.65719538  0.00644111
0.66355278  0.00649174
0.66994576  0.00653413
0.67637199  0.00656830
0.68282906  0.00659429
0.68931442  0.00661216
0.69582545  0.00662194
0.70235941  0.00662371
0.70891348  0.00661754
0.71548471  0.00660351
0.72207008  0.00658172
0.72866645  0.00655227
0.73527060  0.00651528
0.74187921  0.00647086
0.74848886  0.00641915
0.75509604  0.00636029
0.76169717  0.00629443
0.76828856  0.00622174
0.77486645  0.00614239
0.78142699  0.00605655
0.78796625  0.00596443
0.79448024  0.00586621
0.80096490  0.00576212
0.80741608  0.00565237
0.81382959  0.00553719
0.82020118  0.00541681
0.82652654  0.00529149
0.83280132  0.00516149
0.83902111  0.00502706
0.84518150  0.00488848
0.85127802  0.00474604
0.85730619  0.00460002
0.86326152  0.00445073
0.86913949  0.00429847
0.87493562  0.00414356
0.88064539  0.00398632
0.88626434  0.00382708
0.89178802  0.00366618
0.89721202  0.00350397
0.90253196  0.00334079
0.90774354  0.00317701
0.91284253  0.00301299
0.91782476  0.00284910
0.92268618  0.00268572
0.92742282  0.00252323
0.93203086  0.00236201
0.93650658  0.00220247
0.94084644  0.00204499
0.94504705  0.00188999
0.94910519  0.00173785
0.95301786  0.00158901
0.95678226  0.00144386
0.96039581  0.00130283
0.96385622  0.00116633
0.96716143  0.00103478
0.97030969  0.00090861
0.97329956  0.00078825
0.97612993  0.00067411
0.97880006  0.00056664
0.98130956  0.00046625
0.98365847  0.00037337
0.98584725  0.00028844
0.98787683  0.00021188
0.98974859  0.00014412
0.99146445  0.00008559
0.99302685  0.00003671
0.99443881  -0.00000210
0.99570396  -0.00003041
0.99682652  -0.00004781
0.99781143  -0.00005388
0.99866429  -0.00004820
0.99939144  -0.00003038
1.00000000  0.00000000
