# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02040
# Species         : Cacomantis_flabelliformis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 59.20 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 133.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.759
# Pointedness Index: 0.4315
# Efficiency Index : 0.1864
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61078326  0.07096920
0.60501476  0.07216585
0.59929841  0.07335857
0.59363533  0.07454701
0.58802650  0.07573081
0.58247283  0.07690962
0.57697516  0.07808311
0.57153421  0.07925092
0.56615066  0.08041274
0.56082506  0.08156822
0.55555790  0.08271705
0.55034961  0.08385889
0.54520050  0.08499345
0.54011085  0.08612039
0.53508082  0.08723943
0.53011053  0.08835026
0.52520003  0.08945258
0.52034926  0.09054610
0.51555815  0.09163054
0.51082652  0.09270560
0.50615415  0.09377102
0.50154075  0.09482653
0.49698597  0.09587185
0.49248940  0.09690672
0.48805059  0.09793089
0.48366902  0.09894410
0.47934411  0.09994610
0.47507526  0.10093666
0.47086179  0.10191553
0.46670300  0.10288247
0.46259813  0.10383727
0.45854638  0.10477969
0.45454691  0.10570952
0.45059886  0.10662654
0.44670131  0.10753054
0.44285330  0.10842132
0.43905388  0.10929867
0.43530202  0.11016240
0.43159669  0.11101233
0.42793683  0.11184826
0.42432135  0.11267001
0.42074914  0.11347740
0.41721907  0.11427026
0.41372999  0.11504843
0.41028072  0.11581174
0.40687010  0.11656003
0.40349692  0.11729314
0.40015997  0.11801093
0.39685804  0.11871326
0.39358990  0.11939997
0.39035431  0.12007094
0.38715004  0.12072602
0.38397584  0.12136510
0.38083047  0.12198805
0.37771268  0.12259475
0.37462124  0.12318509
0.37155490  0.12375894
0.36851243  0.12431622
0.36549259  0.12485681
0.36249417  0.12538062
0.35951595  0.12588754
0.35655673  0.12637750
0.35361531  0.12685041
0.35069051  0.12730618
0.34778117  0.12774473
0.34488614  0.12816600
0.34200429  0.12856991
0.33913450  0.12895639
0.33627567  0.12932538
0.33342674  0.12967683
0.33058663  0.13001067
0.32775432  0.13032686
0.32492881  0.13062535
0.32210910  0.13090610
0.31929424  0.13116905
0.31648329  0.13141419
0.31367535  0.13164147
0.31086954  0.13185087
0.30806502  0.13204235
0.30526096  0.13221589
0.30245658  0.13237149
0.29965112  0.13250911
0.29684385  0.13262874
0.29403409  0.13273039
0.29122117  0.13281403
0.28840448  0.13287966
0.28558342  0.13292729
0.28275745  0.13295692
0.27992603  0.13296855
0.27708869  0.13296220
0.27424498  0.13293786
0.27139449  0.13289556
0.26853685  0.13283531
0.26567173  0.13275714
0.26279883  0.13266106
0.25991789  0.13254710
0.25702870  0.13241529
0.25413106  0.13226566
0.25122483  0.13209823
0.24830992  0.13191305
0.24538626  0.13171014
0.24245381  0.13148956
0.23951259  0.13125134
0.23656265  0.13099552
0.23360407  0.13072215
0.23063699  0.13043128
0.22766157  0.13012296
0.22467800  0.12979723
0.22168654  0.12945416
0.21868745  0.12909379
0.21568105  0.12871618
0.21266769  0.12832139
0.20964776  0.12790949
0.20662168  0.12748052
0.20358990  0.12703456
0.20055291  0.12657166
0.19751124  0.12609190
0.19446546  0.12559533
0.19141614  0.12508203
0.18836390  0.12455206
0.18530942  0.12400549
0.18225335  0.12344239
0.17919642  0.12286284
0.17613937  0.12226689
0.17308296  0.12165463
0.17002800  0.12102613
0.16697528  0.12038146
0.16392567  0.11972069
0.16088003  0.11904390
0.15783925  0.11835116
0.15480422  0.11764254
0.15177590  0.11691811
0.14875521  0.11617796
0.14574314  0.11542215
0.14274065  0.11465076
0.13974874  0.11386386
0.13676842  0.11306153
0.13380070  0.11224383
0.13084662  0.11141083
0.12790722  0.11056262
0.12498354  0.10969926
0.12207662  0.10882081
0.11918752  0.10792735
0.11631730  0.10701895
0.11346701  0.10609567
0.11063772  0.10515759
0.10783046  0.10420475
0.10504629  0.10323724
0.10228625  0.10225511
0.09955138  0.10125842
0.09684270  0.10024723
0.09416121  0.09922161
0.09150792  0.09818161
0.08888382  0.09712728
0.08628987  0.09605869
0.08372701  0.09497588
0.08119618  0.09387890
0.07869829  0.09276782
0.07623420  0.09164267
0.07380479  0.09050350
0.07141087  0.08935036
0.06905324  0.08818329
0.06673268  0.08700234
0.06444991  0.08580754
0.06220564  0.08459894
0.06000053  0.08337657
0.05783521  0.08214047
0.05571027  0.08089068
0.05362625  0.07962723
0.05158365  0.07835015
0.04958294  0.07705947
0.04762453  0.07575523
0.04570880  0.07443745
0.04383606  0.07310616
0.04200659  0.07176139
0.04022062  0.07040317
0.03847832  0.06903153
0.03677981  0.06764649
0.03512517  0.06624807
0.03351441  0.06483631
0.03194750  0.06341123
0.03042435  0.06197286
0.02894484  0.06052123
0.02750875  0.05905636
0.02611585  0.05757829
0.02476584  0.05608705
0.02345837  0.05458268
0.02219303  0.05306521
0.02096938  0.05153468
0.01978690  0.04999113
0.01864506  0.04843461
0.01754324  0.04686517
0.01648081  0.04528287
0.01545709  0.04368776
0.01447134  0.04207991
0.01352281  0.04045939
0.01261070  0.03882628
0.01173417  0.03718066
0.01089238  0.03552262
0.01008443  0.03385227
0.00930943  0.03216972
0.00856645  0.03047508
0.00785458  0.02876849
0.00717288  0.02705008
0.00652041  0.02532003
0.00589627  0.02357848
0.00529952  0.02182563
0.00472930  0.02006166
0.00418473  0.01828681
0.00366499  0.01650129
0.00316932  0.01470536
0.00269699  0.01289928
0.00224733  0.01108335
0.00181978  0.00925788
0.00141384  0.00742320
0.00102911  0.00557967
0.00066531  0.00372768
0.00032228  0.00186764
0.00000000  0.00000000
0.00032228  -0.00121490
0.00066531  -0.00236683
0.00102911  -0.00345904
0.00141384  -0.00449468
0.00181978  -0.00547673
0.00224733  -0.00640804
0.00269699  -0.00729135
0.00316932  -0.00812926
0.00366499  -0.00892425
0.00418473  -0.00967870
0.00472930  -0.01039487
0.00529952  -0.01107490
0.00589627  -0.01172086
0.00652041  -0.01233471
0.00717288  -0.01291830
0.00785458  -0.01347341
0.00856645  -0.01400173
0.00930943  -0.01450487
0.01008443  -0.01498435
0.01089238  -0.01544161
0.01173417  -0.01587804
0.01261070  -0.01629495
0.01352281  -0.01669357
0.01447134  -0.01707507
0.01545709  -0.01744058
0.01648081  -0.01779113
0.01754324  -0.01812774
0.01864506  -0.01845134
0.01978690  -0.01876281
0.02096938  -0.01906300
0.02219303  -0.01935271
0.02345837  -0.01963266
0.02476584  -0.01990357
0.02611585  -0.02016609
0.02750875  -0.02042083
0.02894484  -0.02066838
0.03042435  -0.02090928
0.03194750  -0.02114402
0.03351441  -0.02137309
0.03512517  -0.02159691
0.03677981  -0.02181590
0.03847832  -0.02203042
0.04022062  -0.02224084
0.04200659  -0.02244745
0.04383606  -0.02265057
0.04570880  -0.02285045
0.04762453  -0.02304734
0.04958294  -0.02324147
0.05158365  -0.02343301
0.05362625  -0.02362217
0.05571027  -0.02380908
0.05783521  -0.02399390
0.06000053  -0.02417673
0.06220564  -0.02435769
0.06444991  -0.02453684
0.06673268  -0.02471428
0.06905324  -0.02489003
0.07141087  -0.02506416
0.07380479  -0.02523667
0.07623420  -0.02540759
0.07869829  -0.02557691
0.08119618  -0.02574463
0.08372701  -0.02591070
0.08628987  -0.02607512
0.08888382  -0.02623782
0.09150792  -0.02639875
0.09416121  -0.02655786
0.09684270  -0.02671506
0.09955138  -0.02687029
0.10228625  -0.02702346
0.10504629  -0.02717446
0.10783046  -0.02732320
0.11063772  -0.02746958
0.11346701  -0.02761348
0.11631730  -0.02775479
0.11918752  -0.02789337
0.12207662  -0.02802912
0.12498354  -0.02816189
0.12790722  -0.02829154
0.13084662  -0.02841796
0.13380070  -0.02854098
0.13676842  -0.02866047
0.13974874  -0.02877629
0.14274065  -0.02888828
0.14574314  -0.02899630
0.14875521  -0.02910020
0.15177590  -0.02919983
0.15480422  -0.02929502
0.15783925  -0.02938564
0.16088003  -0.02947154
0.16392567  -0.02955254
0.16697528  -0.02962852
0.17002800  -0.02969931
0.17308296  -0.02976477
0.17613937  -0.02982475
0.17919642  -0.02987910
0.18225335  -0.02992767
0.18530942  -0.02997034
0.18836390  -0.03000694
0.19141614  -0.03003735
0.19446546  -0.03006143
0.19751124  -0.03007906
0.20055291  -0.03009009
0.20358990  -0.03009441
0.20662168  -0.03009189
0.20964776  -0.03008242
0.21266769  -0.03006587
0.21568105  -0.03004215
0.21868745  -0.03001115
0.22168654  -0.02997277
0.22467800  -0.02992690
0.22766157  -0.02987347
0.23063699  -0.02981237
0.23360407  -0.02974355
0.23656265  -0.02966691
0.23951259  -0.02958239
0.24245381  -0.02948992
0.24538626  -0.02938945
0.24830992  -0.02928093
0.25122483  -0.02916430
0.25413106  -0.02903954
0.25702870  -0.02890660
0.25991789  -0.02876546
0.26279883  -0.02861609
0.26567173  -0.02845849
0.26853685  -0.02829265
0.27139449  -0.02811856
0.27424498  -0.02793623
0.27708869  -0.02774568
0.27992603  -0.02754692
0.28275745  -0.02733999
0.28558342  -0.02712491
0.28840448  -0.02690172
0.29122117  -0.02667048
0.29403409  -0.02643124
0.29684385  -0.02618407
0.29965112  -0.02592902
0.30245658  -0.02566618
0.30526096  -0.02539563
0.30806502  -0.02511747
0.31086954  -0.02483178
0.31367535  -0.02453868
0.31648329  -0.02423827
0.31929424  -0.02393068
0.32210910  -0.02361603
0.32492881  -0.02329446
0.32775432  -0.02296609
0.33058663  -0.02263109
0.33342674  -0.02228960
0.33627567  -0.02194177
0.33913450  -0.02158779
0.34200429  -0.02122781
0.34488614  -0.02086201
0.34778117  -0.02049059
0.35069051  -0.02011373
0.35361531  -0.01973163
0.35655673  -0.01934448
0.35951595  -0.01895250
0.36249417  -0.01855590
0.36549259  -0.01815490
0.36851243  -0.01774972
0.37155490  -0.01734059
0.37462124  -0.01692775
0.37771268  -0.01651142
0.38083047  -0.01609186
0.38397584  -0.01566930
0.38715004  -0.01524401
0.39035431  -0.01481622
0.39358990  -0.01438621
0.39685804  -0.01395423
0.40015997  -0.01352055
0.40349692  -0.01308543
0.40687010  -0.01264915
0.41028072  -0.01221197
0.41372999  -0.01177417
0.41721907  -0.01133603
0.42074914  -0.01089782
0.42432135  -0.01045983
0.42793683  -0.01002234
0.43159669  -0.00958562
0.43530202  -0.00914997
0.43905388  -0.00871566
0.44285330  -0.00828298
0.44670131  -0.00785221
0.45059886  -0.00742363
0.45454691  -0.00699753
0.45854638  -0.00657418
0.46259813  -0.00615387
0.46670300  -0.00573688
0.47086179  -0.00532348
0.47507526  -0.00491394
0.47934411  -0.00450854
0.48366902  -0.00410756
0.48805059  -0.00371124
0.49248940  -0.00331987
0.49698597  -0.00293369
0.50154075  -0.00255297
0.50615415  -0.00217795
0.51082652  -0.00180889
0.51555815  -0.00144602
0.52034926  -0.00108959
0.52520003  -0.00073983
0.53011053  -0.00039697
0.53508082  -0.00006122
0.54011085  0.00026720
0.54520050  0.00058807
0.55034961  0.00090120
0.55555790  0.00120638
0.56082506  0.00150344
0.56615066  0.00179218
0.57153421  0.00207244
0.57697516  0.00234405
0.58247283  0.00260685
0.58802650  0.00286069
0.59363533  0.00310543
0.59929841  0.00334093
0.60501476  0.00356708
0.61078326  0.00378376
0.61660275  0.00399086
0.62247194  0.00418829
0.62838948  0.00437597
0.63435389  0.00455382
0.64036363  0.00472177
0.64641704  0.00487976
0.65251238  0.00502777
0.65864779  0.00516574
0.66482134  0.00529366
0.67103097  0.00541151
0.67727456  0.00551930
0.68354986  0.00561704
0.68985454  0.00570474
0.69618616  0.00578244
0.70254219  0.00585019
0.70892000  0.00590803
0.71531685  0.00595604
0.72172993  0.00599430
0.72815632  0.00602290
0.73459301  0.00604193
0.74103688  0.00605153
0.74748474  0.00605180
0.75393330  0.00604290
0.76037918  0.00602496
0.76681894  0.00599816
0.77324901  0.00596267
0.77966578  0.00591866
0.78606554  0.00586635
0.79244451  0.00580594
0.79879884  0.00573764
0.80512462  0.00566170
0.81141785  0.00557835
0.81767450  0.00548785
0.82389047  0.00539047
0.83006160  0.00528648
0.83618370  0.00517617
0.84225254  0.00505984
0.84826383  0.00493780
0.85421328  0.00481036
0.86009657  0.00467787
0.86590936  0.00454065
0.87164730  0.00439906
0.87730603  0.00425345
0.88288123  0.00410420
0.88836856  0.00395169
0.89376373  0.00379629
0.89906246  0.00363840
0.90426054  0.00347843
0.90935379  0.00331679
0.91433810  0.00315390
0.91920946  0.00299018
0.92396391  0.00282606
0.92859761  0.00266199
0.93310683  0.00249840
0.93748798  0.00233576
0.94173757  0.00217452
0.94585231  0.00201514
0.94982906  0.00185809
0.95366485  0.00170384
0.95735694  0.00155287
0.96090279  0.00140565
0.96430011  0.00126266
0.96754684  0.00112440
0.97064123  0.00099135
0.97358180  0.00086400
0.97636739  0.00074284
0.97899718  0.00062836
0.98147070  0.00052104
0.98378787  0.00042140
0.98594901  0.00032990
0.98795488  0.00024705
0.98980668  0.00017333
0.99150609  0.00010923
0.99305533  0.00005523
0.99445712  0.00001182
0.99571477  -0.00002054
0.99683217  -0.00004136
0.99781386  -0.00005018
0.99866502  -0.00004653
0.99939153  -0.00002995
1.00000000  0.00000000
