# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04109
# Species         : Mycerobas_carnipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2846
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28874353  0.14681862
0.28588079  0.14682245
0.28301111  0.14680656
0.28013407  0.14677098
0.27724932  0.14671572
0.27435651  0.14664083
0.27145536  0.14654633
0.26854560  0.14643225
0.26562700  0.14629863
0.26269940  0.14614552
0.25976263  0.14597295
0.25681660  0.14578097
0.25386122  0.14556963
0.25089648  0.14533899
0.24792237  0.14508909
0.24493893  0.14481998
0.24194625  0.14453174
0.23894444  0.14422441
0.23593366  0.14389807
0.23291411  0.14355276
0.22988601  0.14318857
0.22684962  0.14280556
0.22380525  0.14240379
0.22075324  0.14198334
0.21769396  0.14154428
0.21462781  0.14108669
0.21155525  0.14061064
0.20847675  0.14011621
0.20539281  0.13960347
0.20230399  0.13907250
0.19921085  0.13852339
0.19611400  0.13795621
0.19301409  0.13737105
0.18991177  0.13676798
0.18680774  0.13614709
0.18370273  0.13550846
0.18059749  0.13485218
0.17749279  0.13417832
0.17438944  0.13348696
0.17128827  0.13277820
0.16819012  0.13205211
0.16509588  0.13130877
0.16200643  0.13054827
0.15892268  0.12977068
0.15584558  0.12897609
0.15277606  0.12816457
0.14971511  0.12733621
0.14666369  0.12649107
0.14362280  0.12562923
0.14059345  0.12475077
0.13757666  0.12385577
0.13457345  0.12294428
0.13158485  0.12201638
0.12861192  0.12107214
0.12565568  0.12011163
0.12271720  0.11913489
0.11979752  0.11814201
0.11689770  0.11713303
0.11401877  0.11610801
0.11116179  0.11506700
0.10832779  0.11401006
0.10551781  0.11293723
0.10273288  0.11184856
0.09997401  0.11074408
0.09724220  0.10962385
0.09453844  0.10848789
0.09186371  0.10733624
0.08921896  0.10616892
0.08660514  0.10498596
0.08402316  0.10378739
0.08147392  0.10257322
0.07895829  0.10134346
0.07647712  0.10009813
0.07403123  0.09883724
0.07162140  0.09756078
0.06924840  0.09626876
0.06691295  0.09496117
0.06461575  0.09363801
0.06235745  0.09229926
0.06013869  0.09094490
0.05796003  0.08957492
0.05582202  0.08818929
0.05372517  0.08678798
0.05166993  0.08537097
0.04965672  0.08393820
0.04768590  0.08248966
0.04575782  0.08102528
0.04387273  0.07954503
0.04203088  0.07804886
0.04023244  0.07653670
0.03847755  0.07500851
0.03676629  0.07346423
0.03509868  0.07190378
0.03347472  0.07032711
0.03189433  0.06873415
0.03035739  0.06712483
0.02886373  0.06549906
0.02741312  0.06385679
0.02600531  0.06219793
0.02463995  0.06052241
0.02331669  0.05883015
0.02203510  0.05712107
0.02079472  0.05539509
0.01959504  0.05365213
0.01843551  0.05189212
0.01731553  0.05011498
0.01623447  0.04832064
0.01519167  0.04650902
0.01418641  0.04468005
0.01321796  0.04283368
0.01228557  0.04096983
0.01138843  0.03908845
0.01052576  0.03718950
0.00969672  0.03527292
0.00890049  0.03333867
0.00813623  0.03138674
0.00740310  0.02941709
0.00670028  0.02742971
0.00602694  0.02542461
0.00538228  0.02340180
0.00476554  0.02136129
0.00417597  0.01930313
0.00361289  0.01722737
0.00307564  0.01513408
0.00256365  0.01302334
0.00207642  0.01089527
0.00161350  0.00874998
0.00117457  0.00658762
0.00075940  0.00440837
0.00036787  0.00221242
0.00000000  0.00000000
0.00036787  -0.00136278
0.00075940  -0.00265644
0.00117457  -0.00388456
0.00161350  -0.00505059
0.00207642  -0.00615782
0.00256365  -0.00720940
0.00307564  -0.00820833
0.00361289  -0.00915747
0.00417597  -0.01005955
0.00476554  -0.01091720
0.00538228  -0.01173289
0.00602694  -0.01250901
0.00670028  -0.01324782
0.00740310  -0.01395147
0.00813623  -0.01462201
0.00890049  -0.01526140
0.00969672  -0.01587150
0.01052576  -0.01645408
0.01138843  -0.01701082
0.01228557  -0.01754331
0.01321796  -0.01805307
0.01418641  -0.01854155
0.01519167  -0.01901010
0.01623447  -0.01946002
0.01731553  -0.01989253
0.01843551  -0.02030880
0.01959504  -0.02070992
0.02079472  -0.02109692
0.02203510  -0.02147078
0.02331669  -0.02183243
0.02463995  -0.02218272
0.02600531  -0.02252249
0.02741312  -0.02285250
0.02886373  -0.02317346
0.03035739  -0.02348606
0.03189433  -0.02379092
0.03347472  -0.02408864
0.03509868  -0.02437977
0.03676629  -0.02466482
0.03847755  -0.02494427
0.04023244  -0.02521855
0.04203088  -0.02548808
0.04387273  -0.02575324
0.04575782  -0.02601436
0.04768590  -0.02627176
0.04965672  -0.02652573
0.05166993  -0.02677654
0.05372517  -0.02702440
0.05582202  -0.02726954
0.05796003  -0.02751214
0.06013869  -0.02775236
0.06235745  -0.02799035
0.06461575  -0.02822623
0.06691295  -0.02846009
0.06924840  -0.02869203
0.07162140  -0.02892210
0.07403123  -0.02915036
0.07647712  -0.02937684
0.07895829  -0.02960155
0.08147392  -0.02982450
0.08402316  -0.03004567
0.08660514  -0.03026504
0.08921896  -0.03048257
0.09186371  -0.03069821
0.09453844  -0.03091190
0.09724220  -0.03112357
0.09997401  -0.03133314
0.10273288  -0.03154051
0.10551781  -0.03174559
0.10832779  -0.03194826
0.11116179  -0.03214842
0.11401877  -0.03234594
0.11689770  -0.03254068
0.11979752  -0.03273251
0.12271720  -0.03292129
0.12565568  -0.03310687
0.12861192  -0.03328911
0.13158485  -0.03346783
0.13457345  -0.03364288
0.13757666  -0.03381410
0.14059345  -0.03398132
0.14362280  -0.03414436
0.14666369  -0.03430306
0.14971511  -0.03445724
0.15277606  -0.03460673
0.15584558  -0.03475133
0.15892268  -0.03489089
0.16200643  -0.03502521
0.16509588  -0.03515412
0.16819012  -0.03527743
0.17128827  -0.03539497
0.17438944  -0.03550657
0.17749279  -0.03561203
0.18059749  -0.03571119
0.18370273  -0.03580387
0.18680774  -0.03588991
0.18991177  -0.03596912
0.19301409  -0.03604134
0.19611400  -0.03610640
0.19921085  -0.03616415
0.20230399  -0.03621443
0.20539281  -0.03625708
0.20847675  -0.03629194
0.21155525  -0.03631888
0.21462781  -0.03633774
0.21769396  -0.03634839
0.22075324  -0.03635070
0.22380525  -0.03634453
0.22684962  -0.03632977
0.22988601  -0.03630629
0.23291411  -0.03627398
0.23593366  -0.03623273
0.23894444  -0.03618244
0.24194625  -0.03612302
0.24493893  -0.03605438
0.24792237  -0.03597643
0.25089648  -0.03588910
0.25386122  -0.03579232
0.25681660  -0.03568603
0.25976263  -0.03557016
0.26269940  -0.03544467
0.26562700  -0.03530953
0.26854560  -0.03516469
0.27145536  -0.03501013
0.27435651  -0.03484583
0.27724932  -0.03467178
0.28013407  -0.03448797
0.28301111  -0.03429441
0.28588079  -0.03409111
0.28874353  -0.03387809
0.29159977  -0.03365538
0.29444998  -0.03342302
0.29729468  -0.03318104
0.30013442  -0.03292950
0.30296977  -0.03266846
0.30580136  -0.03239798
0.30862983  -0.03211815
0.31145587  -0.03182905
0.31428018  -0.03153077
0.31710351  -0.03122341
0.31992664  -0.03090708
0.32275037  -0.03058189
0.32557553  -0.03024798
0.32840299  -0.02990547
0.33123363  -0.02955450
0.33406837  -0.02919523
0.33690816  -0.02882780
0.33975395  -0.02845238
0.34260674  -0.02806915
0.34546754  -0.02767828
0.34833739  -0.02727995
0.35121733  -0.02687437
0.35410845  -0.02646172
0.35701183  -0.02604222
0.35992859  -0.02561609
0.36285984  -0.02518354
0.36580674  -0.02474480
0.36877044  -0.02430010
0.37175210  -0.02384968
0.37475290  -0.02339380
0.37777402  -0.02293270
0.38081667  -0.02246664
0.38388204  -0.02199588
0.38697135  -0.02152069
0.39008580  -0.02104134
0.39322661  -0.02055812
0.39639500  -0.02007130
0.39959217  -0.01958117
0.40281936  -0.01908803
0.40607775  -0.01859216
0.40936856  -0.01809388
0.41269300  -0.01759347
0.41605223  -0.01709125
0.41944746  -0.01658752
0.42287983  -0.01608260
0.42635052  -0.01557680
0.42986065  -0.01507042
0.43341135  -0.01456380
0.43700372  -0.01405725
0.44063885  -0.01355109
0.44431779  -0.01304564
0.44804159  -0.01254122
0.45181126  -0.01203815
0.45562777  -0.01153676
0.45949208  -0.01103737
0.46340511  -0.01054029
0.46736776  -0.01004585
0.47138087  -0.00955436
0.47544526  -0.00906615
0.47956171  -0.00858153
0.48373096  -0.00810081
0.48795370  -0.00762430
0.49223057  -0.00715232
0.49656218  -0.00668516
0.50094909  -0.00622312
0.50539179  -0.00576651
0.50989073  -0.00531562
0.51444632  -0.00487074
0.51905890  -0.00443214
0.52372873  -0.00400012
0.52845606  -0.00357494
0.53324103  -0.00315688
0.53808374  -0.00274619
0.54298423  -0.00234313
0.54794246  -0.00194796
0.55295832  -0.00156091
0.55803164  -0.00118222
0.56316217  -0.00081211
0.56834959  -0.00045082
0.57359349  -0.00009854
0.57889341  0.00024451
0.58424879  0.00057814
0.58965899  0.00090217
0.59512330  0.00121641
0.60064091  0.00152070
0.60621095  0.00181487
0.61183244  0.00209879
0.61750432  0.00237232
0.62322544  0.00263531
0.62899458  0.00288767
0.63481039  0.00312927
0.64067148  0.00336003
0.64657632  0.00357985
0.65252331  0.00378868
0.65851075  0.00398643
0.66453685  0.00417308
0.67059973  0.00434857
0.67669741  0.00451288
0.68282780  0.00466599
0.68898874  0.00480791
0.69517795  0.00493865
0.70139308  0.00505823
0.70763166  0.00516668
0.71389114  0.00526406
0.72016888  0.00535043
0.72646213  0.00542585
0.73276806  0.00549043
0.73908374  0.00554425
0.74540616  0.00558744
0.75173222  0.00562012
0.75805872  0.00564243
0.76438238  0.00565452
0.77069986  0.00565656
0.77700770  0.00564873
0.78330238  0.00563122
0.78958031  0.00560424
0.79583783  0.00556800
0.80207118  0.00552273
0.80827657  0.00546868
0.81445012  0.00540611
0.82058791  0.00533528
0.82668596  0.00525647
0.83274023  0.00516998
0.83874665  0.00507612
0.84470109  0.00497519
0.85059941  0.00486753
0.85643743  0.00475348
0.86221093  0.00463339
0.86791571  0.00450763
0.87354754  0.00437656
0.87910217  0.00424057
0.88457539  0.00410005
0.88996299  0.00395542
0.89526078  0.00380708
0.90046460  0.00365546
0.90557034  0.00350099
0.91057392  0.00334411
0.91547135  0.00318527
0.92025869  0.00302493
0.92493208  0.00286356
0.92948778  0.00270162
0.93392214  0.00253961
0.93823161  0.00237799
0.94241281  0.00221728
0.94646249  0.00205796
0.95037756  0.00190054
0.95415510  0.00174552
0.95779240  0.00159343
0.96128695  0.00144476
0.96463646  0.00130006
0.96783889  0.00115983
0.97089246  0.00102460
0.97379567  0.00089490
0.97654733  0.00077126
0.97914655  0.00065421
0.98159280  0.00054426
0.98388592  0.00044196
0.98602612  0.00034783
0.98801402  0.00026240
0.98985069  0.00018619
0.99153765  0.00011972
0.99307691  0.00006351
0.99447099  0.00001808
0.99572296  -0.00001607
0.99683646  -0.00003842
0.99781571  -0.00004848
0.99866558  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
