# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10930
# Species         : Sula_nebouxii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 410.40 mm
# Secondary1       : 174.00 mm
# Kipps Distance   : 236.00 mm
# Hand-Wing Index  : 57.50
# Tail Length      : 212.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.359
# Pointedness Index: 0.5750
# Efficiency Index : 0.3307
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1337  at x/c = 0.2458
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00812291  0.02780643
0.00746388  0.02633979
0.00683429  0.02486283
0.00623312  0.02337570
0.00565934  0.02187857
0.00511194  0.02037163
0.00458991  0.01885506
0.00409229  0.01732907
0.00361813  0.01579390
0.00316652  0.01424977
0.00273661  0.01269696
0.00232759  0.01113575
0.00193875  0.00956642
0.00156943  0.00798932
0.00121906  0.00640477
0.00088721  0.00481316
0.00057353  0.00321488
0.00027782  0.00161034
0.00000000  0.00000000
0.00027782  -0.00104589
0.00057353  -0.00203481
0.00088721  -0.00296969
0.00121906  -0.00385333
0.00156943  -0.00468842
0.00193875  -0.00547752
0.00232759  -0.00622307
0.00273661  -0.00692740
0.00316652  -0.00759273
0.00361813  -0.00822121
0.00409229  -0.00881485
0.00458991  -0.00937559
0.00511194  -0.00990526
0.00565934  -0.01040563
0.00623312  -0.01087837
0.00683429  -0.01132507
0.00746388  -0.01174724
0.00812291  -0.01214634
0.00881240  -0.01252372
0.00953336  -0.01288070
0.01028679  -0.01321851
0.01107367  -0.01353833
0.01189493  -0.01384127
0.01275152  -0.01412840
0.01364432  -0.01440072
0.01457417  -0.01465918
0.01554191  -0.01490468
0.01654829  -0.01513807
0.01759406  -0.01536016
0.01867989  -0.01557171
0.01980642  -0.01577344
0.02097424  -0.01596603
0.02218387  -0.01615012
0.02343581  -0.01632630
0.02473047  -0.01649514
0.02606823  -0.01665718
0.02744942  -0.01681291
0.02887428  -0.01696280
0.03034304  -0.01710728
0.03185583  -0.01724677
0.03341277  -0.01738163
0.03501389  -0.01751223
0.03665917  -0.01763889
0.03834856  -0.01776191
0.04008192  -0.01788158
0.04185910  -0.01799815
0.04367985  -0.01811187
0.04554391  -0.01822293
0.04745095  -0.01833156
0.04940060  -0.01843791
0.05139243  -0.01854216
0.05342598  -0.01864444
0.05550074  -0.01874489
0.05761616  -0.01884362
0.05977162  -0.01894072
0.06196652  -0.01903628
0.06420015  -0.01913037
0.06647183  -0.01922304
0.06878080  -0.01931435
0.07112628  -0.01940433
0.07350746  -0.01949299
0.07592351  -0.01958036
0.07837356  -0.01966643
0.08085671  -0.01975120
0.08337205  -0.01983465
0.08591864  -0.01991676
0.08849552  -0.01999750
0.09110171  -0.02007683
0.09373621  -0.02015470
0.09639803  -0.02023105
0.09908612  -0.02030584
0.10179947  -0.02037899
0.10453702  -0.02045044
0.10729773  -0.02052010
0.11008054  -0.02058790
0.11288439  -0.02065376
0.11570821  -0.02071758
0.11855095  -0.02077927
0.12141155  -0.02083874
0.12428894  -0.02089588
0.12718207  -0.02095060
0.13008989  -0.02100279
0.13301136  -0.02105235
0.13594546  -0.02109916
0.13889115  -0.02114312
0.14184744  -0.02118412
0.14481332  -0.02122203
0.14778783  -0.02125676
0.15077000  -0.02128819
0.15375888  -0.02131619
0.15675355  -0.02134067
0.15975310  -0.02136150
0.16275666  -0.02137857
0.16576337  -0.02139176
0.16877238  -0.02140097
0.17178290  -0.02140609
0.17479413  -0.02140700
0.17780532  -0.02140359
0.18081574  -0.02139576
0.18382470  -0.02138341
0.18683152  -0.02136643
0.18983558  -0.02134471
0.19283625  -0.02131817
0.19583298  -0.02128671
0.19882523  -0.02125023
0.20181248  -0.02120864
0.20479427  -0.02116185
0.20777016  -0.02110979
0.21073976  -0.02105238
0.21370271  -0.02098953
0.21665867  -0.02092117
0.21960736  -0.02084723
0.22254853  -0.02076766
0.22548197  -0.02068238
0.22840751  -0.02059135
0.23132501  -0.02049450
0.23423437  -0.02039180
0.23713554  -0.02028319
0.24002850  -0.02016864
0.24291328  -0.02004812
0.24578993  -0.01992160
0.24865855  -0.01978905
0.25151929  -0.01965046
0.25437232  -0.01950581
0.25721787  -0.01935509
0.26005619  -0.01919831
0.26288758  -0.01903546
0.26571238  -0.01886655
0.26853095  -0.01869160
0.27134371  -0.01851062
0.27415111  -0.01832364
0.27695364  -0.01813069
0.27975183  -0.01793181
0.28254622  -0.01772704
0.28533743  -0.01751642
0.28812607  -0.01730001
0.29091283  -0.01707787
0.29369839  -0.01685006
0.29648350  -0.01661666
0.29926892  -0.01637773
0.30205546  -0.01613337
0.30484394  -0.01588366
0.30763523  -0.01562869
0.31043022  -0.01536856
0.31322983  -0.01510337
0.31603502  -0.01483324
0.31884675  -0.01455829
0.32166603  -0.01427863
0.32449389  -0.01399438
0.32733138  -0.01370569
0.33017958  -0.01341268
0.33303958  -0.01311551
0.33591251  -0.01281431
0.33879949  -0.01250924
0.34170169  -0.01220045
0.34462028  -0.01188812
0.34755645  -0.01157239
0.35051140  -0.01125345
0.35348636  -0.01093147
0.35648254  -0.01060663
0.35950119  -0.01027911
0.36254356  -0.00994910
0.36561090  -0.00961679
0.36870449  -0.00928237
0.37182557  -0.00894605
0.37497544  -0.00860802
0.37815535  -0.00826850
0.38136658  -0.00792768
0.38461040  -0.00758578
0.38788808  -0.00724302
0.39120088  -0.00689960
0.39455005  -0.00655575
0.39793684  -0.00621169
0.40136249  -0.00586764
0.40482823  -0.00552382
0.40833525  -0.00518046
0.41188476  -0.00483778
0.41547793  -0.00449602
0.41911593  -0.00415540
0.42279989  -0.00381615
0.42653092  -0.00347850
0.43031010  -0.00314267
0.43413852  -0.00280891
0.43801718  -0.00247743
0.44194711  -0.00214848
0.44592925  -0.00182226
0.44996456  -0.00149902
0.45405392  -0.00117898
0.45819820  -0.00086235
0.46239820  -0.00054937
0.46665471  -0.00024026
0.47096845  0.00006477
0.47534010  0.00036550
0.47977030  0.00066172
0.48425962  0.00095321
0.48880861  0.00123977
0.49341772  0.00152120
0.49808737  0.00179730
0.50281793  0.00206786
0.50760968  0.00233271
0.51246286  0.00259164
0.51737764  0.00284447
0.52235411  0.00309104
0.52739231  0.00333116
0.53249219  0.00356467
0.53765364  0.00379140
0.54287648  0.00401120
0.54816043  0.00422392
0.55350516  0.00442941
0.55891024  0.00462753
0.56437517  0.00481816
0.56989936  0.00500116
0.57548213  0.00517643
0.58112273  0.00534384
0.58682030  0.00550330
0.59257391  0.00565472
0.59838253  0.00579800
0.60424503  0.00593306
0.61016021  0.00605984
0.61612674  0.00617827
0.62214323  0.00628829
0.62820817  0.00638986
0.63431996  0.00648295
0.64047691  0.00656751
0.64667720  0.00664355
0.65291895  0.00671104
0.65920015  0.00676998
0.66551870  0.00682038
0.67187241  0.00686227
0.67825897  0.00689566
0.68467597  0.00692060
0.69112091  0.00693714
0.69759120  0.00694532
0.70408411  0.00694523
0.71059684  0.00693693
0.71712650  0.00692051
0.72367007  0.00689607
0.73022446  0.00686371
0.73678648  0.00682357
0.74335283  0.00677575
0.74992013  0.00672041
0.75648491  0.00665768
0.76304362  0.00658773
0.76959260  0.00651073
0.77612813  0.00642684
0.78264640  0.00633627
0.78914353  0.00623921
0.79561555  0.00613587
0.80205843  0.00602646
0.80846809  0.00591122
0.81484037  0.00579037
0.82117105  0.00566418
0.82745586  0.00553289
0.83369050  0.00539676
0.83987061  0.00525609
0.84599180  0.00511114
0.85204966  0.00496221
0.85803975  0.00480961
0.86395760  0.00465364
0.86979876  0.00449461
0.87555877  0.00433287
0.88123316  0.00416874
0.88681752  0.00400256
0.89230741  0.00383468
0.89769847  0.00366547
0.90298638  0.00349528
0.90816685  0.00332448
0.91323569  0.00315346
0.91818878  0.00298259
0.92302207  0.00281226
0.92773166  0.00264287
0.93231372  0.00247483
0.93676458  0.00230853
0.94108071  0.00214439
0.94525874  0.00198281
0.94929549  0.00182423
0.95318795  0.00166906
0.95693333  0.00151773
0.96052909  0.00137067
0.96397291  0.00122831
0.96726275  0.00109108
0.97039685  0.00095943
0.97337376  0.00083379
0.97619236  0.00071460
0.97885188  0.00060230
0.98135192  0.00049734
0.98369249  0.00040015
0.98587401  0.00031119
0.98789735  0.00023088
0.98976386  0.00015967
0.99147540  0.00009799
0.99303434  0.00004630
0.99444363  0.00000502
0.99570680  -0.00002542
0.99682801  -0.00004459
0.99781207  -0.00005205
0.99866448  -0.00004738
0.99939146  -0.00003017
1.00000000  0.00000000
