# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10070
# Species         : Calonectris_leucomelas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 319.20 mm
# Secondary1       : 124.20 mm
# Kipps Distance   : 195.00 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 131.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.570
# Pointedness Index: 0.6109
# Efficiency Index : 0.3727
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1315  at x/c = 0.2437
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 7.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25230377  0.11191577
0.24945741  0.11181779
0.24660349  0.11170497
0.24374181  0.11157731
0.24087225  0.11143485
0.23799470  0.11127761
0.23510910  0.11110562
0.23221543  0.11091890
0.22931371  0.11071749
0.22640400  0.11050142
0.22348639  0.11027072
0.22056103  0.11002542
0.21762809  0.10976556
0.21468777  0.10949118
0.21174035  0.10920232
0.20878610  0.10889902
0.20582535  0.10858131
0.20285847  0.10824925
0.19988587  0.10790286
0.19690797  0.10754221
0.19392526  0.10716732
0.19093823  0.10677826
0.18794744  0.10637506
0.18495346  0.10595777
0.18195689  0.10552645
0.17895839  0.10508113
0.17595861  0.10462187
0.17295827  0.10414873
0.16995809  0.10366174
0.16695884  0.10316097
0.16396129  0.10264646
0.16096628  0.10211826
0.15797463  0.10157644
0.15498721  0.10102103
0.15200490  0.10045209
0.14902861  0.09986968
0.14605928  0.09927384
0.14309784  0.09866464
0.14014527  0.09804211
0.13720254  0.09740632
0.13427066  0.09675732
0.13135064  0.09609516
0.12844349  0.09541989
0.12555026  0.09473156
0.12267198  0.09403022
0.11980971  0.09331593
0.11696450  0.09258873
0.11413741  0.09184867
0.11132952  0.09109581
0.10854187  0.09033019
0.10577555  0.08955186
0.10303160  0.08876087
0.10031109  0.08795726
0.09761507  0.08714108
0.09494458  0.08631237
0.09230065  0.08547119
0.08968431  0.08461757
0.08709657  0.08375156
0.08453841  0.08287319
0.08201083  0.08198252
0.07951477  0.08107957
0.07705117  0.08016440
0.07462094  0.07923703
0.07222499  0.07829752
0.06986416  0.07734589
0.06753930  0.07638218
0.06525120  0.07540643
0.06300065  0.07441868
0.06078839  0.07341895
0.05861511  0.07240729
0.05648149  0.07138373
0.05438815  0.07034830
0.05233569  0.06930103
0.05032464  0.06824196
0.04835551  0.06717112
0.04642877  0.06608854
0.04454481  0.06499425
0.04270400  0.06388830
0.04090667  0.06277071
0.03915306  0.06164151
0.03744340  0.06050074
0.03577785  0.05934844
0.03415650  0.05818464
0.03257943  0.05700938
0.03104661  0.05582270
0.02955800  0.05462464
0.02811349  0.05341524
0.02671290  0.05219454
0.02535602  0.05096260
0.02404255  0.04971946
0.02277217  0.04846517
0.02154448  0.04719980
0.02035904  0.04592340
0.01921534  0.04463604
0.01811283  0.04333778
0.01705090  0.04202870
0.01602890  0.04070888
0.01504613  0.03937840
0.01410183  0.03803735
0.01319521  0.03668584
0.01232542  0.03532396
0.01149160  0.03395183
0.01069282  0.03256958
0.00992815  0.03117732
0.00919660  0.02977521
0.00849718  0.02836340
0.00782887  0.02694204
0.00719064  0.02551131
0.00658143  0.02407140
0.00600021  0.02262251
0.00544593  0.02116485
0.00491754  0.01969866
0.00441403  0.01822418
0.00393441  0.01674166
0.00347769  0.01525141
0.00304297  0.01375371
0.00262935  0.01224888
0.00223603  0.01073728
0.00186226  0.00921925
0.00150737  0.00769520
0.00117078  0.00616554
0.00085204  0.00463071
0.00055078  0.00309117
0.00026679  0.00154742
0.00000000  0.00000000
0.00026679  -0.00100463
0.00055078  -0.00195501
0.00085204  -0.00285394
0.00117078  -0.00370412
0.00150737  -0.00450809
0.00186226  -0.00526831
0.00223603  -0.00598710
0.00262935  -0.00666671
0.00304297  -0.00730925
0.00347769  -0.00791675
0.00393441  -0.00849116
0.00441403  -0.00903431
0.00491754  -0.00954796
0.00544593  -0.01003379
0.00600021  -0.01049339
0.00658143  -0.01092828
0.00719064  -0.01133990
0.00782887  -0.01172963
0.00849718  -0.01209878
0.00919660  -0.01244859
0.00992815  -0.01278023
0.01069282  -0.01309482
0.01149160  -0.01339343
0.01232542  -0.01367707
0.01319521  -0.01394668
0.01410183  -0.01420317
0.01504613  -0.01444741
0.01602890  -0.01468019
0.01705090  -0.01490228
0.01811283  -0.01511441
0.01921534  -0.01531725
0.02035904  -0.01551145
0.02154448  -0.01569762
0.02277217  -0.01587631
0.02404255  -0.01604807
0.02535602  -0.01621340
0.02671290  -0.01637277
0.02811349  -0.01652662
0.02955800  -0.01667536
0.03104661  -0.01681937
0.03257943  -0.01695901
0.03415650  -0.01709461
0.03577785  -0.01722648
0.03744340  -0.01735491
0.03915306  -0.01748015
0.04090667  -0.01760245
0.04270400  -0.01772203
0.04454481  -0.01783909
0.04642877  -0.01795381
0.04835551  -0.01806636
0.05032464  -0.01817688
0.05233569  -0.01828551
0.05438815  -0.01839237
0.05648149  -0.01849756
0.05861511  -0.01860116
0.06078839  -0.01870325
0.06300065  -0.01880389
0.06525120  -0.01890314
0.06753930  -0.01900102
0.06986416  -0.01909758
0.07222499  -0.01919281
0.07462094  -0.01928674
0.07705117  -0.01937936
0.07951477  -0.01947066
0.08201083  -0.01956061
0.08453841  -0.01964920
0.08709657  -0.01973637
0.08968431  -0.01982211
0.09230065  -0.01990634
0.09494458  -0.01998902
0.09761507  -0.02007009
0.10031109  -0.02014948
0.10303160  -0.02022712
0.10577555  -0.02030292
0.10854187  -0.02037682
0.11132952  -0.02044872
0.11413741  -0.02051853
0.11696450  -0.02058617
0.11980971  -0.02065152
0.12267198  -0.02071451
0.12555026  -0.02077502
0.12844349  -0.02083295
0.13135064  -0.02088820
0.13427066  -0.02094065
0.13720254  -0.02099020
0.14014527  -0.02103674
0.14309784  -0.02108015
0.14605928  -0.02112033
0.14902861  -0.02115716
0.15200490  -0.02119053
0.15498721  -0.02122032
0.15797463  -0.02124643
0.16096628  -0.02126874
0.16396129  -0.02128714
0.16695884  -0.02130151
0.16995809  -0.02131176
0.17295827  -0.02131777
0.17595861  -0.02131943
0.17895839  -0.02131664
0.18195689  -0.02130930
0.18495346  -0.02129730
0.18794744  -0.02128055
0.19093823  -0.02125895
0.19392526  -0.02123240
0.19690797  -0.02120082
0.19988587  -0.02116411
0.20285847  -0.02112219
0.20582535  -0.02107498
0.20878610  -0.02102240
0.21174035  -0.02096438
0.21468777  -0.02090084
0.21762809  -0.02083172
0.22056103  -0.02075695
0.22348639  -0.02067647
0.22640400  -0.02059023
0.22931371  -0.02049817
0.23221543  -0.02040026
0.23510910  -0.02029645
0.23799470  -0.02018669
0.24087225  -0.02007097
0.24374181  -0.01994924
0.24660349  -0.01982150
0.24945741  -0.01968771
0.25230377  -0.01954787
0.25514277  -0.01940197
0.25797468  -0.01925001
0.26079979  -0.01909199
0.26361844  -0.01892792
0.26643100  -0.01875781
0.26923789  -0.01858169
0.27203956  -0.01839957
0.27483649  -0.01821149
0.27762921  -0.01801749
0.28041828  -0.01781760
0.28320430  -0.01761187
0.28598791  -0.01740036
0.28876978  -0.01718313
0.29155060  -0.01696023
0.29433112  -0.01673174
0.29711210  -0.01649774
0.29989436  -0.01625831
0.30267872  -0.01601352
0.30546605  -0.01576348
0.30825725  -0.01550828
0.31105324  -0.01524803
0.31385498  -0.01498283
0.31666345  -0.01471280
0.31947965  -0.01443806
0.32230462  -0.01415874
0.32513941  -0.01387495
0.32798510  -0.01358685
0.33084281  -0.01329456
0.33371364  -0.01299824
0.33659875  -0.01269803
0.33949929  -0.01239409
0.34241645  -0.01208657
0.34535142  -0.01177565
0.34830541  -0.01146149
0.35127964  -0.01114426
0.35427536  -0.01082414
0.35729380  -0.01050131
0.36033621  -0.01017596
0.36340388  -0.00984827
0.36649805  -0.00951844
0.36962002  -0.00918666
0.37277105  -0.00885314
0.37595242  -0.00851806
0.37916542  -0.00818165
0.38241132  -0.00784410
0.38569139  -0.00750563
0.38900690  -0.00716644
0.39235912  -0.00682677
0.39574930  -0.00648681
0.39917868  -0.00614680
0.40264849  -0.00580694
0.40615995  -0.00546748
0.40971426  -0.00512862
0.41331261  -0.00479059
0.41695616  -0.00445362
0.42064606  -0.00411793
0.42438342  -0.00378376
0.42816933  -0.00345132
0.43200487  -0.00312084
0.43589108  -0.00279255
0.43982896  -0.00246668
0.44381948  -0.00214345
0.44786359  -0.00182308
0.45196219  -0.00150579
0.45611613  -0.00119182
0.46032625  -0.00088137
0.46459332  -0.00057467
0.46891807  -0.00027193
0.47330119  0.00002664
0.47774331  0.00032082
0.48224502  0.00061041
0.48680685  0.00089520
0.49142928  0.00117500
0.49611272  0.00144959
0.50085753  0.00171880
0.50566402  0.00198243
0.51053241  0.00224029
0.51546286  0.00249220
0.52045549  0.00273799
0.52551032  0.00297748
0.53062731  0.00321052
0.53580635  0.00343693
0.54104724  0.00365656
0.54634973  0.00386927
0.55171345  0.00407490
0.55713800  0.00427333
0.56262285  0.00446442
0.56816742  0.00464805
0.57377103  0.00482411
0.57943291  0.00499247
0.58515221  0.00515304
0.59092799  0.00530573
0.59675919  0.00545044
0.60264471  0.00558710
0.60858331  0.00571564
0.61457367  0.00583599
0.62061439  0.00594809
0.62670394  0.00605191
0.63284071  0.00614740
0.63902299  0.00623452
0.64524898  0.00631328
0.65151675  0.00638364
0.65782431  0.00644561
0.66416952  0.00649920
0.67055018  0.00654441
0.67696397  0.00658129
0.68340847  0.00660986
0.68988115  0.00663016
0.69637940  0.00664226
0.70290049  0.00664621
0.70944159  0.00664210
0.71599977  0.00663000
0.72257203  0.00661001
0.72915523  0.00658223
0.73574616  0.00654678
0.74234151  0.00650378
0.74893788  0.00645336
0.75553176  0.00639567
0.76211958  0.00633086
0.76869767  0.00625910
0.77526227  0.00618056
0.78180955  0.00609542
0.78833559  0.00600387
0.79483642  0.00590612
0.80130797  0.00580238
0.80774612  0.00569288
0.81414670  0.00557784
0.82050545  0.00545751
0.82681809  0.00533213
0.83308027  0.00520196
0.83928762  0.00506729
0.84543571  0.00492837
0.85152010  0.00478550
0.85753633  0.00463897
0.86347990  0.00448908
0.86934632  0.00433616
0.87513111  0.00418050
0.88082979  0.00402245
0.88643789  0.00386234
0.89195097  0.00370050
0.89736463  0.00353730
0.90267452  0.00337308
0.90787634  0.00320820
0.91296587  0.00304305
0.91793896  0.00287798
0.92279156  0.00271339
0.92751971  0.00254966
0.93211960  0.00238719
0.93658752  0.00222636
0.94091994  0.00206759
0.94511346  0.00191128
0.94916489  0.00175784
0.95307122  0.00160768
0.95682965  0.00146122
0.96043763  0.00131889
0.96389283  0.00118111
0.96719322  0.00104831
0.97033703  0.00092090
0.97332284  0.00079933
0.97614952  0.00068403
0.97881631  0.00057543
0.98132285  0.00047395
0.98366914  0.00038005
0.98585565  0.00029414
0.98788327  0.00021666
0.98975338  0.00014805
0.99146788  0.00008874
0.99302920  0.00003916
0.99444032  -0.00000028
0.99570485  -0.00002913
0.99682699  -0.00004698
0.99781163  -0.00005340
0.99866435  -0.00004799
0.99939145  -0.00003032
1.00000000  0.00000000
