# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02964
# Species         : Eremopterix_griseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2978
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28811968  0.14736790
0.28525802  0.14737076
0.28238945  0.14735373
0.27951356  0.14731684
0.27662998  0.14726012
0.27373838  0.14718358
0.27083847  0.14708726
0.26792998  0.14697119
0.26501270  0.14683541
0.26208644  0.14667996
0.25915105  0.14650488
0.25620643  0.14631021
0.25325251  0.14609601
0.25028926  0.14586232
0.24731667  0.14560920
0.24433481  0.14533670
0.24134374  0.14504487
0.23834358  0.14473378
0.23533450  0.14440349
0.23231669  0.14405407
0.22929037  0.14368557
0.22625582  0.14329807
0.22321333  0.14289164
0.22016325  0.14246634
0.21710595  0.14202225
0.21404185  0.14155944
0.21097138  0.14107799
0.20789503  0.14057798
0.20481330  0.14005948
0.20172675  0.13952257
0.19863594  0.13896734
0.19554149  0.13839386
0.19244403  0.13780221
0.18934424  0.13719248
0.18624281  0.13656474
0.18314047  0.13591910
0.18003797  0.13525561
0.17693609  0.13457438
0.17383563  0.13387548
0.17073743  0.13315899
0.16764234  0.13242501
0.16455123  0.13167360
0.16146500  0.13090487
0.15838456  0.13011888
0.15531085  0.12931573
0.15224482  0.12849548
0.14918744  0.12765822
0.14613969  0.12680404
0.14310257  0.12593300
0.14007708  0.12504519
0.13706425  0.12414068
0.13406510  0.12321954
0.13108067  0.12228185
0.12811199  0.12132768
0.12516013  0.12035709
0.12222612  0.11937016
0.11931101  0.11836694
0.11641587  0.11734751
0.11354173  0.11631192
0.11068965  0.11526023
0.10786066  0.11419249
0.10505580  0.11310877
0.10227610  0.11200910
0.09952256  0.11089355
0.09679620  0.10976215
0.09409800  0.10861494
0.09142894  0.10745197
0.08878997  0.10627328
0.08618203  0.10507889
0.08360605  0.10386883
0.08106291  0.10264314
0.07855349  0.10140183
0.07607864  0.10014493
0.07363916  0.09887245
0.07123585  0.09758441
0.06886947  0.09628082
0.06654075  0.09496168
0.06425036  0.09362700
0.06199898  0.09227677
0.05978721  0.09091100
0.05761564  0.08952967
0.05548481  0.08813278
0.05339522  0.08672031
0.05134731  0.08529224
0.04934152  0.08384856
0.04737819  0.08238923
0.04545765  0.08091424
0.04358018  0.07942356
0.04174600  0.07791715
0.03995529  0.07639498
0.03820817  0.07485700
0.03650472  0.07330319
0.03484496  0.07173350
0.03322888  0.07014788
0.03165640  0.06854629
0.03012738  0.06692869
0.02864166  0.06529502
0.02719900  0.06364524
0.02579912  0.06197929
0.02444170  0.06029713
0.02312636  0.05859872
0.02185267  0.05688399
0.02062015  0.05515290
0.01942830  0.05340541
0.01827656  0.05164147
0.01716431  0.04986104
0.01609091  0.04806408
0.01505570  0.04625055
0.01405796  0.04442043
0.01309694  0.04257369
0.01217187  0.04071030
0.01128197  0.03883026
0.01042641  0.03693354
0.00960436  0.03502017
0.00881499  0.03309013
0.00805745  0.03114346
0.00733089  0.02918017
0.00663448  0.02720032
0.00596739  0.02520394
0.00532882  0.02319112
0.00471797  0.02116192
0.00413412  0.01911644
0.00357655  0.01705480
0.00304462  0.01497712
0.00253773  0.01288357
0.00205539  0.01077430
0.00159714  0.00864952
0.00116265  0.00650944
0.00075169  0.00435431
0.00036413  0.00218440
0.00000000  0.00000000
0.00036413  -0.00135116
0.00075169  -0.00263441
0.00116265  -0.00385329
0.00159714  -0.00501121
0.00205539  -0.00611140
0.00253773  -0.00715696
0.00304462  -0.00815085
0.00357655  -0.00909589
0.00413412  -0.00999477
0.00471797  -0.01085007
0.00532882  -0.01166424
0.00596739  -0.01243961
0.00663448  -0.01317842
0.00733089  -0.01388277
0.00805745  -0.01455470
0.00881499  -0.01519613
0.00960436  -0.01580888
0.01042641  -0.01639469
0.01128197  -0.01695522
0.01217187  -0.01749203
0.01309694  -0.01800662
0.01405796  -0.01850040
0.01505570  -0.01897471
0.01609091  -0.01943081
0.01716431  -0.01986992
0.01827656  -0.02029316
0.01942830  -0.02070162
0.02062015  -0.02109630
0.02185267  -0.02147818
0.02312636  -0.02184814
0.02444170  -0.02220704
0.02579912  -0.02255568
0.02719900  -0.02289481
0.02864166  -0.02322514
0.03012738  -0.02354732
0.03165640  -0.02386197
0.03322888  -0.02416968
0.03484496  -0.02447097
0.03650472  -0.02476634
0.03820817  -0.02505627
0.03995529  -0.02534117
0.04174600  -0.02562145
0.04358018  -0.02589746
0.04545765  -0.02616955
0.04737819  -0.02643801
0.04934152  -0.02670313
0.05134731  -0.02696515
0.05339522  -0.02722429
0.05548481  -0.02748077
0.05761564  -0.02773475
0.05978721  -0.02798639
0.06199898  -0.02823582
0.06425036  -0.02848317
0.06654075  -0.02872851
0.06886947  -0.02897193
0.07123585  -0.02921348
0.07363916  -0.02945322
0.07607864  -0.02969115
0.07855349  -0.02992729
0.08106291  -0.03016164
0.08360605  -0.03039418
0.08618203  -0.03062487
0.08878997  -0.03085368
0.09142894  -0.03108054
0.09409800  -0.03130540
0.09679620  -0.03152817
0.09952256  -0.03174877
0.10227610  -0.03196709
0.10505580  -0.03218305
0.10786066  -0.03239652
0.11068965  -0.03260738
0.11354173  -0.03281550
0.11641587  -0.03302076
0.11931101  -0.03322300
0.12222612  -0.03342209
0.12516013  -0.03361787
0.12811199  -0.03381019
0.13108067  -0.03399888
0.13406510  -0.03418378
0.13706425  -0.03436472
0.14007708  -0.03454153
0.14310257  -0.03471404
0.14613969  -0.03488207
0.14918744  -0.03504544
0.15224482  -0.03520397
0.15531085  -0.03535749
0.15838456  -0.03550580
0.16146500  -0.03564874
0.16455123  -0.03578611
0.16764234  -0.03591773
0.17073743  -0.03604342
0.17383563  -0.03616301
0.17693609  -0.03627630
0.18003797  -0.03638313
0.18314047  -0.03648331
0.18624281  -0.03657668
0.18934424  -0.03666305
0.19244403  -0.03674226
0.19554149  -0.03681414
0.19863594  -0.03687854
0.20172675  -0.03693528
0.20481330  -0.03698421
0.20789503  -0.03702517
0.21097138  -0.03705803
0.21404185  -0.03708263
0.21710595  -0.03709884
0.22016325  -0.03710651
0.22321333  -0.03710552
0.22625582  -0.03709575
0.22929037  -0.03707707
0.23231669  -0.03704937
0.23533450  -0.03701255
0.23834358  -0.03696649
0.24134374  -0.03691110
0.24433481  -0.03684630
0.24731667  -0.03677200
0.25028926  -0.03668812
0.25325251  -0.03659459
0.25620643  -0.03649136
0.25915105  -0.03637835
0.26208644  -0.03625554
0.26501270  -0.03612286
0.26792998  -0.03598030
0.27083847  -0.03582781
0.27373838  -0.03566539
0.27662998  -0.03549302
0.27951356  -0.03531070
0.28238945  -0.03511844
0.28525802  -0.03491623
0.28811968  -0.03470412
0.29097487  -0.03448211
0.29382407  -0.03425025
0.29666779  -0.03400859
0.29950658  -0.03375718
0.30234102  -0.03349607
0.30517172  -0.03322533
0.30799934  -0.03294505
0.31082456  -0.03265531
0.31364809  -0.03235620
0.31647068  -0.03204783
0.31929310  -0.03173029
0.32211615  -0.03140372
0.32494068  -0.03106824
0.32776754  -0.03072397
0.33059762  -0.03037107
0.33343185  -0.03000969
0.33627116  -0.02963997
0.33911652  -0.02926208
0.34196892  -0.02887621
0.34482938  -0.02848252
0.34769893  -0.02808121
0.35057862  -0.02767248
0.35346954  -0.02725651
0.35637278  -0.02683353
0.35928945  -0.02640375
0.36222067  -0.02596739
0.36516759  -0.02552468
0.36813136  -0.02507586
0.37111315  -0.02462117
0.37411415  -0.02416086
0.37713554  -0.02369519
0.38017852  -0.02322440
0.38324429  -0.02274878
0.38633406  -0.02226858
0.38944905  -0.02178409
0.39259048  -0.02129558
0.39575955  -0.02080335
0.39895750  -0.02030768
0.40218553  -0.01980886
0.40544485  -0.01930720
0.40873668  -0.01880300
0.41206221  -0.01829655
0.41542264  -0.01778818
0.41881914  -0.01727819
0.42225289  -0.01676689
0.42572504  -0.01625460
0.42923674  -0.01574164
0.43278910  -0.01522834
0.43638324  -0.01471500
0.44002024  -0.01420196
0.44370115  -0.01368954
0.44742703  -0.01317807
0.45119889  -0.01266786
0.45501770  -0.01215925
0.45888442  -0.01165255
0.46279998  -0.01114810
0.46676527  -0.01064622
0.47078114  -0.01014723
0.47484842  -0.00965144
0.47896787  -0.00915919
0.48314024  -0.00867078
0.48736622  -0.00818652
0.49164647  -0.00770674
0.49598158  -0.00723174
0.50037211  -0.00676182
0.50481857  -0.00629729
0.50932140  -0.00583843
0.51388101  -0.00538555
0.51849772  -0.00493894
0.52317184  -0.00449887
0.52790357  -0.00406562
0.53269308  -0.00363946
0.53754047  -0.00322067
0.54244577  -0.00280949
0.54740894  -0.00240619
0.55242987  -0.00201100
0.55750840  -0.00162418
0.56264426  -0.00124594
0.56783715  -0.00087651
0.57308665  -0.00051612
0.57839230  -0.00016496
0.58375353  0.00017677
0.58916972  0.00050887
0.59464014  0.00083117
0.60016399  0.00114349
0.60574038  0.00144567
0.61136835  0.00173757
0.61704683  0.00201903
0.62277467  0.00228993
0.62855063  0.00255015
0.63437339  0.00279958
0.64024152  0.00303811
0.64615351  0.00326567
0.65210775  0.00348217
0.65810255  0.00368755
0.66413611  0.00388176
0.67020653  0.00406476
0.67631183  0.00423651
0.68244993  0.00439701
0.68861866  0.00454625
0.69481574  0.00468423
0.70103880  0.00481098
0.70728537  0.00492653
0.71355291  0.00503093
0.71983876  0.00512424
0.72614016  0.00520653
0.73245429  0.00527788
0.73877821  0.00533840
0.74510890  0.00538819
0.75144324  0.00542739
0.75777805  0.00545612
0.76411004  0.00547454
0.77043583  0.00548282
0.77675199  0.00548113
0.78305498  0.00546967
0.78934120  0.00544863
0.79560698  0.00541823
0.80184856  0.00537870
0.80806214  0.00533029
0.81424384  0.00527325
0.82038971  0.00520784
0.82649578  0.00513435
0.83255801  0.00505307
0.83857229  0.00496430
0.84453452  0.00486836
0.85044053  0.00476558
0.85628612  0.00465629
0.86206710  0.00454086
0.86777923  0.00441963
0.87341827  0.00429298
0.87897998  0.00416130
0.88446014  0.00402499
0.88985453  0.00388443
0.89515894  0.00374006
0.90036922  0.00359228
0.90548124  0.00344154
0.91049092  0.00328828
0.91539426  0.00313294
0.92018731  0.00297598
0.92486622  0.00281788
0.92942723  0.00265909
0.93386667  0.00250011
0.93818102  0.00234142
0.94236688  0.00218351
0.94642098  0.00202687
0.95034024  0.00187202
0.95412175  0.00171947
0.95776278  0.00156972
0.96126081  0.00142329
0.96461358  0.00128070
0.96781902  0.00114247
0.97087537  0.00100914
0.97378112  0.00088122
0.97653509  0.00075925
0.97913639  0.00064375
0.98158450  0.00053526
0.98387925  0.00043429
0.98602087  0.00034139
0.98801000  0.00025708
0.98984769  0.00018188
0.99153550  0.00011632
0.99307544  0.00006091
0.99447005  0.00001617
0.99572241  -0.00001739
0.99683617  -0.00003927
0.99781558  -0.00004896
0.99866554  -0.00004597
0.99939160  -0.00002981
1.00000000  0.00000000
