# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00951
# Species         : Lampornis_calolaemus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 21.80 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.872
# Pointedness Index: 0.6358
# Efficiency Index : 0.4107
# Wing Loading Proxy: 0.0789
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37371049  0.10364777
0.37052869  0.10419295
0.36737757  0.10472431
0.36425585  0.10524173
0.36116224  0.10574513
0.35809546  0.10623440
0.35505425  0.10670946
0.35203732  0.10717022
0.34904341  0.10761659
0.34607128  0.10804850
0.34311968  0.10846586
0.34018738  0.10886860
0.33727317  0.10925665
0.33437584  0.10962995
0.33149421  0.10998843
0.32862711  0.11033202
0.32577340  0.11066068
0.32293194  0.11097434
0.32010163  0.11127296
0.31728137  0.11155648
0.31447012  0.11182487
0.31166683  0.11207807
0.30887048  0.11231605
0.30608010  0.11253877
0.30329473  0.11274621
0.30051343  0.11293832
0.29773531  0.11311509
0.29495949  0.11327648
0.29218514  0.11342248
0.28941145  0.11355306
0.28663764  0.11366821
0.28386298  0.11376791
0.28108675  0.11385216
0.27830829  0.11392094
0.27552696  0.11397426
0.27274215  0.11401209
0.26995331  0.11403445
0.26715989  0.11404133
0.26436142  0.11403275
0.26155745  0.11400869
0.25874754  0.11396918
0.25593134  0.11391422
0.25310850  0.11384382
0.25027872  0.11375800
0.24744174  0.11365678
0.24459736  0.11354018
0.24174537  0.11340821
0.23888566  0.11326089
0.23601810  0.11309827
0.23314265  0.11292035
0.23025928  0.11272717
0.22736802  0.11251875
0.22446891  0.11229514
0.22156206  0.11205636
0.21864761  0.11180245
0.21572573  0.11153344
0.21279663  0.11124938
0.20986057  0.11095030
0.20691783  0.11063625
0.20396876  0.11030726
0.20101371  0.10996338
0.19805308  0.10960466
0.19508733  0.10923113
0.19211690  0.10884286
0.18914233  0.10843988
0.18616415  0.10802225
0.18318294  0.10759002
0.18019931  0.10714323
0.17721390  0.10668194
0.17422738  0.10620621
0.17124047  0.10571608
0.16825388  0.10521161
0.16526838  0.10469286
0.16228477  0.10415989
0.15930385  0.10361274
0.15632647  0.10305147
0.15335348  0.10247615
0.15038579  0.10188682
0.14742429  0.10128356
0.14446992  0.10066641
0.14152363  0.10003544
0.13858637  0.09939069
0.13565914  0.09873225
0.13274294  0.09806015
0.12983877  0.09737446
0.12694766  0.09667524
0.12407064  0.09596255
0.12120876  0.09523645
0.11836307  0.09449700
0.11553462  0.09374425
0.11272447  0.09297827
0.10993370  0.09219911
0.10716336  0.09140684
0.10441452  0.09060150
0.10168823  0.08978317
0.09898556  0.08895189
0.09630755  0.08810773
0.09365525  0.08725074
0.09102969  0.08638097
0.08843188  0.08549850
0.08586284  0.08460336
0.08332356  0.08369563
0.08081501  0.08277536
0.07833814  0.08184259
0.07589390  0.08089740
0.07348318  0.07993983
0.07110688  0.07896994
0.06876586  0.07798778
0.06646095  0.07699342
0.06419294  0.07598691
0.06196260  0.07496830
0.05977068  0.07393765
0.05761786  0.07289502
0.05550482  0.07184047
0.05343216  0.07077405
0.05140048  0.06969582
0.04941031  0.06860584
0.04746215  0.06750417
0.04555644  0.06639087
0.04369360  0.06526601
0.04187396  0.06412964
0.04009785  0.06298184
0.03836552  0.06182267
0.03667715  0.06065220
0.03503292  0.05947050
0.03343291  0.05827765
0.03187717  0.05707372
0.03036568  0.05585879
0.02889838  0.05463295
0.02747513  0.05339628
0.02609577  0.05214888
0.02476004  0.05089083
0.02346767  0.04962223
0.02221829  0.04834320
0.02101150  0.04705385
0.01984685  0.04575427
0.01872381  0.04444461
0.01764182  0.04312499
0.01660025  0.04179554
0.01559844  0.04045641
0.01463567  0.03910776
0.01371116  0.03774973
0.01282412  0.03638251
0.01197367  0.03500628
0.01115893  0.03362122
0.01037897  0.03222755
0.00963283  0.03082547
0.00891951  0.02941521
0.00823801  0.02799703
0.00758728  0.02657117
0.00696627  0.02513790
0.00637393  0.02369753
0.00580919  0.02225035
0.00527098  0.02079669
0.00475826  0.01933689
0.00426998  0.01787132
0.00380514  0.01640036
0.00336275  0.01492442
0.00294187  0.01344394
0.00254161  0.01195938
0.00216114  0.01047121
0.00179971  0.00897995
0.00145662  0.00748614
0.00113131  0.00599035
0.00082328  0.00449319
0.00053218  0.00299529
0.00025778  0.00149732
0.00000000  0.00000000
0.00025778  -0.00097192
0.00053218  -0.00189384
0.00082328  -0.00276836
0.00113131  -0.00359801
0.00145662  -0.00438519
0.00179971  -0.00513216
0.00216114  -0.00584113
0.00254161  -0.00651417
0.00294187  -0.00715326
0.00336275  -0.00776030
0.00380514  -0.00833710
0.00426998  -0.00888536
0.00475826  -0.00940673
0.00527098  -0.00990276
0.00580919  -0.01037494
0.00637393  -0.01082467
0.00696627  -0.01125329
0.00758728  -0.01166209
0.00823801  -0.01205226
0.00891951  -0.01242495
0.00963283  -0.01278125
0.01037897  -0.01312221
0.01115893  -0.01344878
0.01197367  -0.01376191
0.01282412  -0.01406246
0.01371116  -0.01435128
0.01463567  -0.01462913
0.01559844  -0.01489676
0.01660025  -0.01515488
0.01764182  -0.01540412
0.01872381  -0.01564513
0.01984685  -0.01587847
0.02101150  -0.01610469
0.02221829  -0.01632431
0.02346767  -0.01653781
0.02476004  -0.01674564
0.02609577  -0.01694822
0.02747513  -0.01714593
0.02889838  -0.01733915
0.03036568  -0.01752821
0.03187717  -0.01771342
0.03343291  -0.01789507
0.03503292  -0.01807344
0.03667715  -0.01824876
0.03836552  -0.01842125
0.04009785  -0.01859113
0.04187396  -0.01875857
0.04369360  -0.01892375
0.04555644  -0.01908680
0.04746215  -0.01924787
0.04941031  -0.01940707
0.05140048  -0.01956449
0.05343216  -0.01972024
0.05550482  -0.01987437
0.05761786  -0.02002695
0.05977068  -0.02017802
0.06196260  -0.02032762
0.06419294  -0.02047578
0.06646095  -0.02062250
0.06876586  -0.02076779
0.07110688  -0.02091164
0.07348318  -0.02105403
0.07589390  -0.02119494
0.07833814  -0.02133433
0.08081501  -0.02147216
0.08332356  -0.02160839
0.08586284  -0.02174295
0.08843188  -0.02187579
0.09102969  -0.02200682
0.09365525  -0.02213599
0.09630755  -0.02226320
0.09898556  -0.02238838
0.10168823  -0.02251142
0.10441452  -0.02263224
0.10716336  -0.02275074
0.10993370  -0.02286682
0.11272447  -0.02298036
0.11553462  -0.02309126
0.11836307  -0.02319941
0.12120876  -0.02330469
0.12407064  -0.02340699
0.12694766  -0.02350618
0.12983877  -0.02360215
0.13274294  -0.02369478
0.13565914  -0.02378393
0.13858637  -0.02386950
0.14152363  -0.02395134
0.14446992  -0.02402935
0.14742429  -0.02410338
0.15038579  -0.02417333
0.15335348  -0.02423906
0.15632647  -0.02430044
0.15930385  -0.02435736
0.16228477  -0.02440970
0.16526838  -0.02445733
0.16825388  -0.02450012
0.17124047  -0.02453798
0.17422738  -0.02457076
0.17721390  -0.02459838
0.18019931  -0.02462070
0.18318294  -0.02463762
0.18616415  -0.02464903
0.18914233  -0.02465483
0.19211690  -0.02465492
0.19508733  -0.02464920
0.19805308  -0.02463757
0.20101371  -0.02461994
0.20396876  -0.02459622
0.20691783  -0.02456633
0.20986057  -0.02453018
0.21279663  -0.02448771
0.21572573  -0.02443883
0.21864761  -0.02438348
0.22156206  -0.02432159
0.22446891  -0.02425311
0.22736802  -0.02417797
0.23025928  -0.02409614
0.23314265  -0.02400756
0.23601810  -0.02391220
0.23888566  -0.02381001
0.24174537  -0.02370097
0.24459736  -0.02358506
0.24744174  -0.02346225
0.25027872  -0.02333254
0.25310850  -0.02319590
0.25593134  -0.02305235
0.25874754  -0.02290188
0.26155745  -0.02274450
0.26436142  -0.02258022
0.26715989  -0.02240908
0.26995331  -0.02223108
0.27274215  -0.02204626
0.27552696  -0.02185467
0.27830829  -0.02165634
0.28108675  -0.02145133
0.28386298  -0.02123969
0.28663764  -0.02102147
0.28941145  -0.02079676
0.29218514  -0.02056562
0.29495949  -0.02032813
0.29773531  -0.02008438
0.30051343  -0.01983446
0.30329473  -0.01957846
0.30608010  -0.01931649
0.30887048  -0.01904866
0.31166683  -0.01877508
0.31447012  -0.01849587
0.31728137  -0.01821116
0.32010163  -0.01792108
0.32293194  -0.01762577
0.32577340  -0.01732536
0.32862711  -0.01702002
0.33149421  -0.01670988
0.33437584  -0.01639510
0.33727317  -0.01607586
0.34018738  -0.01575232
0.34311968  -0.01542465
0.34607128  -0.01509303
0.34904341  -0.01475763
0.35203732  -0.01441866
0.35505425  -0.01407629
0.35809546  -0.01373073
0.36116224  -0.01338216
0.36425585  -0.01303081
0.36737757  -0.01267686
0.37052869  -0.01232053
0.37371049  -0.01196204
0.37692426  -0.01160160
0.38017128  -0.01123943
0.38345284  -0.01087575
0.38677020  -0.01051079
0.39012464  -0.01014477
0.39351742  -0.00977793
0.39694978  -0.00941049
0.40042297  -0.00904269
0.40393820  -0.00867477
0.40749669  -0.00830696
0.41109963  -0.00793950
0.41474819  -0.00757262
0.41844351  -0.00720657
0.42218672  -0.00684159
0.42597893  -0.00647792
0.42982121  -0.00611579
0.43371459  -0.00575545
0.43766010  -0.00539714
0.44165871  -0.00504109
0.44571136  -0.00468755
0.44981897  -0.00433676
0.45398240  -0.00398893
0.45820248  -0.00364433
0.46247998  -0.00330316
0.46681565  -0.00296567
0.47121017  -0.00263209
0.47566419  -0.00230263
0.48017829  -0.00197752
0.48475300  -0.00165699
0.48938881  -0.00134124
0.49408613  -0.00103049
0.49884533  -0.00072495
0.50366670  -0.00042482
0.50855047  -0.00013031
0.51349681  0.00015839
0.51850583  0.00044109
0.52357756  0.00071761
0.52871194  0.00098775
0.53390887  0.00125135
0.53916816  0.00150823
0.54448952  0.00175823
0.54987263  0.00200120
0.55531704  0.00223697
0.56082225  0.00246541
0.56638765  0.00268638
0.57201256  0.00289974
0.57769622  0.00310537
0.58343775  0.00330316
0.58923622  0.00349299
0.59509057  0.00367477
0.60099967  0.00384839
0.60696228  0.00401378
0.61297707  0.00417085
0.61904263  0.00431954
0.62515742  0.00445979
0.63131983  0.00459154
0.63752812  0.00471475
0.64378048  0.00482940
0.65007498  0.00493544
0.65640959  0.00503288
0.66278219  0.00512170
0.66919054  0.00520191
0.67563230  0.00527352
0.68210505  0.00533655
0.68860623  0.00539104
0.69513322  0.00543703
0.70168326  0.00547457
0.70825351  0.00550373
0.71484102  0.00552458
0.72144276  0.00553719
0.72805558  0.00554167
0.73467624  0.00553812
0.74130141  0.00552665
0.74792766  0.00550739
0.75455146  0.00548046
0.76116922  0.00544602
0.76777723  0.00540421
0.77437172  0.00535521
0.78094883  0.00529918
0.78750461  0.00523632
0.79403506  0.00516681
0.80053609  0.00509086
0.80700355  0.00500868
0.81343323  0.00492050
0.81982086  0.00482656
0.82616212  0.00472709
0.83245263  0.00462235
0.83868799  0.00451260
0.84486374  0.00439812
0.85097542  0.00427917
0.85701853  0.00415606
0.86298855  0.00402908
0.86888096  0.00389853
0.87469125  0.00376473
0.88041490  0.00362800
0.88604742  0.00348868
0.89158434  0.00334709
0.89702125  0.00320359
0.90235375  0.00305853
0.90757753  0.00291227
0.91268834  0.00276518
0.91768201  0.00261762
0.92255445  0.00246998
0.92730171  0.00232264
0.93191993  0.00217599
0.93640541  0.00203043
0.94075457  0.00188635
0.94496403  0.00174417
0.94903057  0.00160429
0.95295116  0.00146713
0.95672301  0.00133310
0.96034355  0.00120263
0.96381046  0.00107613
0.96712170  0.00095403
0.97027551  0.00083676
0.97327046  0.00072476
0.97610545  0.00061844
0.97877973  0.00051825
0.98129294  0.00042462
0.98364513  0.00033798
0.98583676  0.00025876
0.98786878  0.00018740
0.98974260  0.00012433
0.99146015  0.00006997
0.99302391  0.00002477
0.99443693  -0.00001086
0.99570284  -0.00003649
0.99682594  -0.00005169
0.99781118  -0.00005606
0.99866421  -0.00004917
0.99939143  -0.00003062
1.00000000  0.00000000
