# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06507
# Species         : Gymnoris_dentata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2564
# Efficiency Index : 0.0659
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28180045  0.15061681
0.27891058  0.15056233
0.27601254  0.15048765
0.27310605  0.15039281
0.27019084  0.15027786
0.26726669  0.15014282
0.26433342  0.14998774
0.26139089  0.14981268
0.25843897  0.14961766
0.25547760  0.14940276
0.25250675  0.14916801
0.24952642  0.14891348
0.24653665  0.14863923
0.24353752  0.14834531
0.24052914  0.14803179
0.23751168  0.14769873
0.23448531  0.14734621
0.23145028  0.14697428
0.22840683  0.14658303
0.22535528  0.14617252
0.22229595  0.14574284
0.21922922  0.14529405
0.21615549  0.14482623
0.21307520  0.14433947
0.20998883  0.14383384
0.20689689  0.14330943
0.20379991  0.14276631
0.20069847  0.14220457
0.19759317  0.14162430
0.19448464  0.14102557
0.19137355  0.14040848
0.18826059  0.13977311
0.18514648  0.13911955
0.18203198  0.13844788
0.17891785  0.13775818
0.17580489  0.13705055
0.17269393  0.13632506
0.16958582  0.13558182
0.16648142  0.13482089
0.16338163  0.13404236
0.16028736  0.13324632
0.15719954  0.13243285
0.15411911  0.13160204
0.15104705  0.13075395
0.14798432  0.12988868
0.14493191  0.12900629
0.14189085  0.12810687
0.13886213  0.12719049
0.13584678  0.12625722
0.13284584  0.12530713
0.12986035  0.12434030
0.12689134  0.12335679
0.12393987  0.12235665
0.12100698  0.12133997
0.11809372  0.12030678
0.11520115  0.11925716
0.11233030  0.11819115
0.10948222  0.11710880
0.10665793  0.11601017
0.10385848  0.11489530
0.10108486  0.11376422
0.09833808  0.11261698
0.09561914  0.11145361
0.09292902  0.11027414
0.09026866  0.10907860
0.08763902  0.10786701
0.08504101  0.10663939
0.08247552  0.10539576
0.07994345  0.10413613
0.07744564  0.10286051
0.07498290  0.10156889
0.07255604  0.10026129
0.07016582  0.09893769
0.06781297  0.09759808
0.06549819  0.09624245
0.06322215  0.09487079
0.06098547  0.09348307
0.05878874  0.09207926
0.05663252  0.09065934
0.05451730  0.08922326
0.05244357  0.08777100
0.05041174  0.08630250
0.04842220  0.08481772
0.04647527  0.08331661
0.04457125  0.08179911
0.04271038  0.08026517
0.04089285  0.07871471
0.03911880  0.07714767
0.03738833  0.07556399
0.03570148  0.07396358
0.03405824  0.07234638
0.03245857  0.07071230
0.03090235  0.06906126
0.02938943  0.06739318
0.02791959  0.06570798
0.02649258  0.06400555
0.02510810  0.06228581
0.02376579  0.06054868
0.02246525  0.05879406
0.02120602  0.05702186
0.01998763  0.05523199
0.01880953  0.05342435
0.01767114  0.05159886
0.01657185  0.04975543
0.01551101  0.04789398
0.01448793  0.04601441
0.01350190  0.04411665
0.01255217  0.04220063
0.01163797  0.04026627
0.01075853  0.03831351
0.00991302  0.03634229
0.00910065  0.03435255
0.00832059  0.03234426
0.00757203  0.03031737
0.00685415  0.02827187
0.00616615  0.02620774
0.00550725  0.02412498
0.00487669  0.02202360
0.00427376  0.01990362
0.00369778  0.01776508
0.00314811  0.01560805
0.00262419  0.01343260
0.00212553  0.01123883
0.00165171  0.00902685
0.00120241  0.00679679
0.00077740  0.00454884
0.00037659  0.00228317
0.00000000  0.00000000
0.00037659  -0.00139015
0.00077740  -0.00271074
0.00120241  -0.00396540
0.00165171  -0.00515761
0.00212553  -0.00629070
0.00262419  -0.00736783
0.00314811  -0.00839203
0.00369778  -0.00936621
0.00427376  -0.01029311
0.00487669  -0.01117537
0.00550725  -0.01201551
0.00616615  -0.01281592
0.00685415  -0.01357889
0.00757203  -0.01430658
0.00832059  -0.01500107
0.00910065  -0.01566434
0.00991302  -0.01629824
0.01075853  -0.01690457
0.01163797  -0.01748502
0.01255217  -0.01804121
0.01350190  -0.01857465
0.01448793  -0.01908679
0.01551101  -0.01957902
0.01657185  -0.02005263
0.01767114  -0.02050886
0.01880953  -0.02094887
0.01998763  -0.02137376
0.02120602  -0.02178457
0.02246525  -0.02218230
0.02376579  -0.02256785
0.02510810  -0.02294211
0.02649258  -0.02330589
0.02791959  -0.02365997
0.02938943  -0.02400506
0.03090235  -0.02434184
0.03245857  -0.02467095
0.03405824  -0.02499297
0.03570148  -0.02530846
0.03738833  -0.02561793
0.03911880  -0.02592184
0.04089285  -0.02622065
0.04271038  -0.02651475
0.04457125  -0.02680451
0.04647527  -0.02709029
0.04842220  -0.02737238
0.05041174  -0.02765107
0.05244357  -0.02792663
0.05451730  -0.02819926
0.05663252  -0.02846919
0.05878874  -0.02873659
0.06098547  -0.02900161
0.06322215  -0.02926440
0.06549819  -0.02952506
0.06781297  -0.02978369
0.07016582  -0.03004038
0.07255604  -0.03029516
0.07498290  -0.03054810
0.07744564  -0.03079920
0.07994345  -0.03104848
0.08247552  -0.03129592
0.08504101  -0.03154152
0.08763902  -0.03178523
0.09026866  -0.03202701
0.09292902  -0.03226680
0.09561914  -0.03250452
0.09833808  -0.03274011
0.10108486  -0.03297345
0.10385848  -0.03320447
0.10665793  -0.03343303
0.10948222  -0.03365904
0.11233030  -0.03388235
0.11520115  -0.03410284
0.11809372  -0.03432036
0.12100698  -0.03453477
0.12393987  -0.03474592
0.12689134  -0.03495365
0.12986035  -0.03515780
0.13284584  -0.03535819
0.13584678  -0.03555465
0.13886213  -0.03574702
0.14189085  -0.03593512
0.14493191  -0.03611876
0.14798432  -0.03629775
0.15104705  -0.03647192
0.15411911  -0.03664108
0.15719954  -0.03680504
0.16028736  -0.03696361
0.16338163  -0.03711660
0.16648142  -0.03726382
0.16958582  -0.03740509
0.17269393  -0.03754021
0.17580489  -0.03766900
0.17891785  -0.03779127
0.18203198  -0.03790683
0.18514648  -0.03801550
0.18826059  -0.03811710
0.19137355  -0.03821146
0.19448464  -0.03829839
0.19759317  -0.03837772
0.20069847  -0.03844928
0.20379991  -0.03851290
0.20689689  -0.03856843
0.20998883  -0.03861570
0.21307520  -0.03865456
0.21615549  -0.03868486
0.21922922  -0.03870645
0.22229595  -0.03871920
0.22535528  -0.03872296
0.22840683  -0.03871760
0.23145028  -0.03870302
0.23448531  -0.03867907
0.23751168  -0.03864566
0.24052914  -0.03860267
0.24353752  -0.03855000
0.24653665  -0.03848757
0.24952642  -0.03841528
0.25250675  -0.03833306
0.25547760  -0.03824083
0.25843897  -0.03813852
0.26139089  -0.03802608
0.26433342  -0.03790345
0.26726669  -0.03777060
0.27019084  -0.03762748
0.27310605  -0.03747407
0.27601254  -0.03731035
0.27891058  -0.03713629
0.28180045  -0.03695191
0.28468250  -0.03675720
0.28755708  -0.03655218
0.29042462  -0.03633686
0.29328554  -0.03611127
0.29614033  -0.03587545
0.29898949  -0.03562945
0.30183358  -0.03537331
0.30467317  -0.03510710
0.30750888  -0.03483089
0.31034135  -0.03454476
0.31317127  -0.03424879
0.31599934  -0.03394309
0.31882630  -0.03362775
0.32165294  -0.03330288
0.32448004  -0.03296862
0.32730845  -0.03262508
0.33013902  -0.03227240
0.33297263  -0.03191073
0.33581021  -0.03154022
0.33865268  -0.03116104
0.34150101  -0.03077335
0.34435618  -0.03037733
0.34721921  -0.02997317
0.35009113  -0.02956105
0.35297298  -0.02914118
0.35586583  -0.02871377
0.35877077  -0.02827903
0.36168892  -0.02783718
0.36462138  -0.02738845
0.36756930  -0.02693308
0.37053382  -0.02647131
0.37351611  -0.02600339
0.37651734  -0.02552957
0.37953868  -0.02505012
0.38258134  -0.02456530
0.38564651  -0.02407538
0.38873539  -0.02358065
0.39184918  -0.02308138
0.39498911  -0.02257787
0.39815637  -0.02207040
0.40135217  -0.02155929
0.40457774  -0.02104482
0.40783426  -0.02052731
0.41112294  -0.02000706
0.41444497  -0.01948439
0.41780153  -0.01895962
0.42119381  -0.01843307
0.42462295  -0.01790505
0.42809012  -0.01737591
0.43159644  -0.01684595
0.43514303  -0.01631551
0.43873099  -0.01578493
0.44236139  -0.01525454
0.44603530  -0.01472466
0.44975374  -0.01419564
0.45351773  -0.01366780
0.45732823  -0.01314149
0.46118620  -0.01261704
0.46509255  -0.01209477
0.46904818  -0.01157503
0.47305392  -0.01105814
0.47711060  -0.01054444
0.48121897  -0.01003425
0.48537979  -0.00952790
0.48959373  -0.00902572
0.49386145  -0.00852802
0.49818354  -0.00803512
0.50256055  -0.00754734
0.50699299  -0.00706498
0.51148129  -0.00658836
0.51602587  -0.00611777
0.52062704  -0.00565351
0.52528511  -0.00519587
0.53000028  -0.00474515
0.53477271  -0.00430162
0.53960251  -0.00386555
0.54448970  -0.00343721
0.54943425  -0.00301687
0.55443605  -0.00260477
0.55949493  -0.00220118
0.56461064  -0.00180632
0.56978287  -0.00142042
0.57501121  -0.00104372
0.58029519  -0.00067642
0.58563427  -0.00031874
0.59102781  0.00002914
0.59647509  0.00036702
0.60197533  0.00069473
0.60752764  0.00101210
0.61313106  0.00131896
0.61878453  0.00161518
0.62448692  0.00190061
0.63023700  0.00217513
0.63603344  0.00243862
0.64187484  0.00269098
0.64775970  0.00293211
0.65368641  0.00316194
0.65965330  0.00338040
0.66565859  0.00358742
0.67170039  0.00378297
0.67777674  0.00396702
0.68388557  0.00413953
0.69002472  0.00430051
0.69619194  0.00444996
0.70238488  0.00458789
0.70860109  0.00471435
0.71483803  0.00482937
0.72109308  0.00493301
0.72736350  0.00502535
0.73364648  0.00510646
0.73993912  0.00517644
0.74623841  0.00523542
0.75254126  0.00528350
0.75884451  0.00532083
0.76514490  0.00534756
0.77143908  0.00536385
0.77772364  0.00536989
0.78399507  0.00536586
0.79024980  0.00535198
0.79648417  0.00532844
0.80269448  0.00529550
0.80887694  0.00525339
0.81502770  0.00520237
0.82114285  0.00514271
0.82721843  0.00507470
0.83325044  0.00499862
0.83923483  0.00491480
0.84516748  0.00482354
0.85104428  0.00472518
0.85686107  0.00462006
0.86261367  0.00450855
0.86829788  0.00439100
0.87390949  0.00426779
0.87944429  0.00413932
0.88489809  0.00400599
0.89026670  0.00386820
0.89554594  0.00372637
0.90073168  0.00358094
0.90581983  0.00343234
0.91080633  0.00328102
0.91568721  0.00312744
0.92045854  0.00297206
0.92511650  0.00281536
0.92965734  0.00265782
0.93407743  0.00249992
0.93837326  0.00234216
0.94254143  0.00218504
0.94657871  0.00202907
0.95048203  0.00187475
0.95424848  0.00172262
0.95787534  0.00157318
0.96136012  0.00142696
0.96470052  0.00128449
0.96789451  0.00114630
0.97094031  0.00101293
0.97383640  0.00088491
0.97658160  0.00076278
0.97917500  0.00064707
0.98161606  0.00053833
0.98390460  0.00043710
0.98604080  0.00034390
0.98802528  0.00025927
0.98985907  0.00018375
0.99154366  0.00011787
0.99308102  0.00006215
0.99447363  0.00001712
0.99572452  -0.00001670
0.99683727  -0.00003881
0.99781606  -0.00004869
0.99866569  -0.00004584
0.99939162  -0.00002978
1.00000000  0.00000000
