# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06358
# Species         : Vermivora_chrysoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 44.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2574
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019521  0.08922702
0.57491010  0.09055407
0.56968066  0.09187431
0.56450736  0.09318736
0.55939060  0.09449285
0.55433071  0.09579042
0.54932791  0.09707971
0.54438241  0.09836034
0.53949428  0.09963198
0.53466358  0.10089427
0.52989027  0.10214688
0.52517425  0.10338946
0.52051537  0.10462169
0.51591340  0.10584324
0.51136807  0.10705380
0.50687903  0.10825304
0.50244588  0.10944066
0.49806819  0.11061636
0.49374545  0.11177983
0.48947711  0.11293079
0.48526258  0.11406895
0.48110119  0.11519402
0.47699227  0.11630573
0.47293508  0.11740382
0.46892885  0.11848801
0.46497277  0.11955805
0.46106598  0.12061367
0.45720760  0.12165464
0.45339672  0.12268072
0.44963238  0.12369165
0.44591360  0.12468722
0.44223939  0.12566719
0.43860870  0.12663134
0.43502048  0.12757947
0.43147366  0.12851135
0.42796713  0.12942678
0.42449977  0.13032557
0.42107046  0.13120752
0.41767805  0.13207244
0.41432136  0.13292015
0.41099923  0.13375047
0.40771048  0.13456322
0.40445390  0.13535825
0.40122830  0.13613539
0.39803248  0.13689448
0.39486523  0.13763537
0.39172533  0.13835792
0.38861158  0.13906198
0.38552277  0.13974742
0.38245768  0.14041410
0.37941512  0.14106191
0.37639390  0.14169072
0.37339281  0.14230042
0.37041067  0.14289089
0.36744632  0.14346203
0.36449859  0.14401374
0.36156634  0.14454593
0.35864841  0.14505850
0.35574370  0.14555136
0.35285110  0.14602445
0.34996952  0.14647767
0.34709789  0.14691097
0.34423516  0.14732426
0.34138029  0.14771749
0.33853228  0.14809061
0.33569015  0.14844356
0.33285293  0.14877628
0.33001968  0.14908874
0.32718949  0.14938090
0.32436147  0.14965272
0.32153477  0.14990417
0.31870855  0.15013523
0.31588201  0.15034586
0.31305437  0.15053606
0.31022491  0.15070580
0.30739290  0.15085508
0.30455766  0.15098390
0.30171855  0.15109224
0.29887496  0.15118012
0.29602630  0.15124753
0.29317202  0.15129449
0.29031162  0.15132100
0.28744462  0.15132709
0.28457058  0.15131277
0.28168909  0.15127807
0.27879978  0.15122301
0.27590231  0.15114763
0.27299640  0.15105195
0.27008178  0.15093602
0.26715824  0.15079987
0.26422558  0.15064355
0.26128366  0.15046709
0.25833237  0.15027056
0.25537164  0.15005399
0.25240143  0.14981745
0.24942175  0.14956099
0.24643264  0.14928467
0.24343418  0.14898854
0.24042649  0.14867268
0.23740971  0.14833715
0.23438404  0.14798202
0.23134971  0.14760735
0.22830697  0.14721321
0.22525614  0.14679969
0.22219753  0.14636685
0.21913154  0.14591478
0.21605856  0.14544355
0.21297902  0.14495324
0.20989342  0.14444392
0.20680224  0.14391570
0.20370604  0.14336863
0.20060538  0.14280282
0.19750087  0.14221834
0.19439315  0.14161529
0.19128287  0.14099373
0.18817072  0.14035378
0.18505744  0.13969549
0.18194377  0.13901898
0.17883048  0.13832432
0.17571837  0.13761160
0.17260826  0.13688090
0.16950102  0.13613232
0.16639749  0.13536594
0.16329858  0.13458184
0.16020520  0.13378011
0.15711828  0.13296084
0.15403875  0.13212410
0.15096760  0.13126998
0.14790579  0.13039855
0.14485431  0.12950991
0.14181418  0.12860412
0.13878641  0.12768126
0.13577201  0.12674141
0.13277203  0.12578464
0.12978750  0.12481102
0.12681946  0.12382062
0.12386897  0.12281350
0.12093706  0.12178973
0.11802480  0.12074937
0.11513323  0.11969247
0.11226338  0.11861911
0.10941632  0.11752931
0.10659305  0.11642315
0.10379462  0.11530066
0.10102203  0.11416189
0.09827629  0.11300688
0.09555840  0.11183567
0.09286932  0.11064829
0.09021002  0.10944476
0.08758143  0.10822513
0.08498449  0.10698940
0.08242007  0.10573760
0.07988907  0.10446975
0.07739233  0.10318586
0.07493068  0.10188592
0.07250490  0.10056995
0.07011577  0.09923795
0.06776401  0.09788991
0.06545033  0.09652581
0.06317538  0.09514566
0.06093980  0.09374942
0.05874417  0.09233709
0.05658904  0.09090862
0.05447493  0.08946400
0.05240229  0.08800319
0.05037156  0.08652616
0.04838312  0.08503285
0.04643729  0.08352323
0.04453437  0.08199724
0.04267459  0.08045484
0.04085815  0.07889596
0.03908518  0.07732055
0.03735580  0.07572854
0.03567003  0.07411988
0.03402787  0.07249448
0.03242926  0.07085228
0.03087411  0.06919321
0.02936224  0.06751719
0.02789345  0.06582414
0.02646749  0.06411398
0.02508404  0.06238664
0.02374275  0.06064204
0.02244322  0.05888009
0.02118500  0.05710071
0.01996759  0.05530382
0.01879047  0.05348935
0.01765305  0.05165721
0.01655472  0.04980733
0.01549482  0.04793964
0.01447266  0.04605407
0.01348754  0.04415055
0.01253871  0.04222902
0.01162539  0.04028943
0.01074680  0.03833172
0.00990214  0.03635586
0.00909059  0.03436180
0.00831133  0.03234952
0.00756355  0.03031901
0.00684643  0.02827026
0.00615917  0.02620327
0.00550099  0.02411806
0.00487113  0.02201467
0.00426887  0.01989314
0.00369353  0.01775353
0.00314449  0.01559592
0.00262117  0.01342043
0.00212308  0.01122715
0.00164980  0.00901625
0.00120102  0.00678787
0.00077650  0.00454223
0.00037616  0.00227952
0.00000000  0.00000000
0.00037616  -0.00138912
0.00077650  -0.00270910
0.00120102  -0.00396357
0.00164980  -0.00515598
0.00212308  -0.00628965
0.00262117  -0.00736772
0.00314449  -0.00839321
0.00369353  -0.00936901
0.00426887  -0.01029786
0.00487113  -0.01118239
0.00550099  -0.01202509
0.00615917  -0.01282835
0.00684643  -0.01359443
0.00756355  -0.01432551
0.00831133  -0.01502364
0.00909059  -0.01569078
0.00990214  -0.01632879
0.01074680  -0.01693946
0.01162539  -0.01752446
0.01253871  -0.01808540
0.01348754  -0.01862378
0.01447266  -0.01914107
0.01549482  -0.01963861
0.01655472  -0.02011770
0.01765305  -0.02057957
0.01879047  -0.02102538
0.01996759  -0.02145622
0.02118500  -0.02187312
0.02244322  -0.02227706
0.02374275  -0.02266896
0.02508404  -0.02304969
0.02646749  -0.02342005
0.02789345  -0.02378081
0.02936224  -0.02413269
0.03087411  -0.02447635
0.03242926  -0.02481243
0.03402787  -0.02514150
0.03567003  -0.02546412
0.03735580  -0.02578078
0.03908518  -0.02609197
0.04085815  -0.02639810
0.04267459  -0.02669959
0.04453437  -0.02699679
0.04643729  -0.02729005
0.04838312  -0.02757967
0.05037156  -0.02786593
0.05240229  -0.02814908
0.05447493  -0.02842934
0.05658904  -0.02870692
0.05874417  -0.02898198
0.06093980  -0.02925469
0.06317538  -0.02952518
0.06545033  -0.02979355
0.06776401  -0.03005989
0.07011577  -0.03032428
0.07250490  -0.03058677
0.07493068  -0.03084739
0.07739233  -0.03110618
0.07988907  -0.03136312
0.08242007  -0.03161822
0.08498449  -0.03187144
0.08758143  -0.03212275
0.09021002  -0.03237210
0.09286932  -0.03261942
0.09555840  -0.03286465
0.09827629  -0.03310769
0.10102203  -0.03334845
0.10379462  -0.03358683
0.10659305  -0.03382272
0.10941632  -0.03405599
0.11226338  -0.03428651
0.11513323  -0.03451415
0.11802480  -0.03473877
0.12093706  -0.03496021
0.12386897  -0.03517832
0.12681946  -0.03539293
0.12978750  -0.03560389
0.13277203  -0.03581102
0.13577201  -0.03601414
0.13878641  -0.03621309
0.14181418  -0.03640768
0.14485431  -0.03659772
0.14790579  -0.03678303
0.15096760  -0.03696342
0.15403875  -0.03713871
0.15711828  -0.03730870
0.16020520  -0.03747320
0.16329858  -0.03763203
0.16639749  -0.03778498
0.16950102  -0.03793186
0.17260826  -0.03807249
0.17571837  -0.03820668
0.17883048  -0.03833424
0.18194377  -0.03845497
0.18505744  -0.03856870
0.18817072  -0.03867524
0.19128287  -0.03877441
0.19439315  -0.03886603
0.19750087  -0.03894993
0.20060538  -0.03902594
0.20370604  -0.03909388
0.20680224  -0.03915359
0.20989342  -0.03920492
0.21297902  -0.03924770
0.21605856  -0.03928179
0.21913154  -0.03930703
0.22219753  -0.03932329
0.22525614  -0.03933043
0.22830697  -0.03932831
0.23134971  -0.03931682
0.23438404  -0.03929583
0.23740971  -0.03926523
0.24042649  -0.03922491
0.24343418  -0.03917477
0.24643264  -0.03911472
0.24942175  -0.03904467
0.25240143  -0.03896453
0.25537164  -0.03887423
0.25833237  -0.03877372
0.26128366  -0.03866292
0.26422558  -0.03854179
0.26715824  -0.03841028
0.27008178  -0.03826835
0.27299640  -0.03811598
0.27590231  -0.03795315
0.27879978  -0.03777984
0.28168909  -0.03759605
0.28457058  -0.03740178
0.28744462  -0.03719705
0.29031162  -0.03698187
0.29317202  -0.03675627
0.29602630  -0.03652029
0.29887496  -0.03627398
0.30171855  -0.03601738
0.30455766  -0.03575057
0.30739290  -0.03547360
0.31022491  -0.03518657
0.31305437  -0.03488956
0.31588201  -0.03458266
0.31870855  -0.03426598
0.32153477  -0.03393963
0.32436147  -0.03360374
0.32718949  -0.03325843
0.33001968  -0.03290384
0.33285293  -0.03254012
0.33569015  -0.03216743
0.33853228  -0.03178592
0.34138029  -0.03139577
0.34423516  -0.03099716
0.34709789  -0.03059027
0.34996952  -0.03017529
0.35285110  -0.02975243
0.35574370  -0.02932190
0.35864841  -0.02888392
0.36156634  -0.02843870
0.36449859  -0.02798648
0.36744632  -0.02752750
0.37041067  -0.02706200
0.37339281  -0.02659022
0.37639390  -0.02611244
0.37941512  -0.02562891
0.38245768  -0.02513990
0.38552277  -0.02464569
0.38861158  -0.02414655
0.39172533  -0.02364278
0.39486523  -0.02313466
0.39803248  -0.02262249
0.40122830  -0.02210657
0.40445390  -0.02158720
0.40771048  -0.02106470
0.41099923  -0.02053937
0.41432136  -0.02001154
0.41767805  -0.01948151
0.42107046  -0.01894963
0.42449977  -0.01841620
0.42796713  -0.01788156
0.43147366  -0.01734605
0.43502048  -0.01680998
0.43860870  -0.01627370
0.44223939  -0.01573754
0.44591360  -0.01520184
0.44963238  -0.01466693
0.45339672  -0.01413315
0.45720760  -0.01360084
0.46106598  -0.01307034
0.46497277  -0.01254198
0.46892885  -0.01201609
0.47293508  -0.01149303
0.47699227  -0.01097310
0.48110119  -0.01045666
0.48526258  -0.00994402
0.48947711  -0.00943551
0.49374545  -0.00893147
0.49806819  -0.00843220
0.50244588  -0.00793802
0.50687903  -0.00744925
0.51136807  -0.00696620
0.51591340  -0.00648918
0.52051537  -0.00601847
0.52517425  -0.00555438
0.52989027  -0.00509720
0.53466358  -0.00464721
0.53949428  -0.00420468
0.54438241  -0.00376990
0.54932791  -0.00334311
0.55433071  -0.00292459
0.55939060  -0.00251457
0.56450736  -0.00211331
0.56968066  -0.00172103
0.57491010  -0.00133796
0.58019521  -0.00096433
0.58553544  -0.00060033
0.59093016  -0.00024617
0.59637865  0.00009796
0.60188012  0.00043188
0.60743369  0.00075542
0.61303839  0.00106842
0.61869317  0.00137073
0.62439689  0.00166221
0.63014832  0.00194274
0.63594614  0.00221218
0.64178894  0.00247044
0.64767522  0.00271743
0.65360338  0.00295305
0.65957174  0.00317725
0.66557850  0.00338995
0.67162181  0.00359111
0.67769968  0.00378071
0.68381004  0.00395871
0.68995075  0.00412510
0.69611954  0.00427990
0.70231406  0.00442312
0.70853186  0.00455478
0.71477041  0.00467493
0.72102708  0.00478363
0.72729913  0.00488095
0.73358375  0.00496696
0.73987803  0.00504177
0.74617897  0.00510549
0.75248348  0.00515823
0.75878839  0.00520014
0.76509044  0.00523136
0.77138629  0.00525207
0.77767250  0.00526243
0.78394559  0.00526264
0.79020198  0.00525290
0.79643801  0.00523343
0.80264996  0.00520446
0.80883406  0.00516623
0.81498644  0.00511901
0.82110321  0.00506306
0.82718040  0.00499866
0.83321400  0.00492611
0.83919996  0.00484571
0.84513417  0.00475780
0.85101251  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941986  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
