# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02780
# Species         : Lophotis_ruficrista
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.20 mm
# Secondary1       : 161.20 mm
# Kipps Distance   : 96.50 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3694
# Efficiency Index : 0.1385
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02584505  0.05811492
0.02449694  0.05658970
0.02319107  0.05504990
0.02192702  0.05349547
0.02070432  0.05192639
0.01952247  0.05034262
0.01838089  0.04874412
0.01727899  0.04713085
0.01621612  0.04550280
0.01519158  0.04385992
0.01420467  0.04220219
0.01325461  0.04052958
0.01234063  0.03884208
0.01146189  0.03713966
0.01061757  0.03542232
0.00980679  0.03369006
0.00902869  0.03194286
0.00828237  0.03018073
0.00756694  0.02840369
0.00688152  0.02661177
0.00622522  0.02480498
0.00559716  0.02298337
0.00499650  0.02114700
0.00442241  0.01929591
0.00387411  0.01743019
0.00335086  0.01554993
0.00285197  0.01365522
0.00237680  0.01174619
0.00192483  0.00982296
0.00149557  0.00788570
0.00108865  0.00593457
0.00070382  0.00396976
0.00034094  0.00199149
0.00000000  0.00000000
0.00034094  -0.00127928
0.00070382  -0.00249105
0.00108865  -0.00363879
0.00149557  -0.00472584
0.00192483  -0.00575537
0.00237680  -0.00673043
0.00285197  -0.00765392
0.00335086  -0.00852862
0.00387411  -0.00935717
0.00442241  -0.01014210
0.00499650  -0.01088584
0.00559716  -0.01159066
0.00622522  -0.01225878
0.00688152  -0.01289228
0.00756694  -0.01349315
0.00828237  -0.01406330
0.00902869  -0.01460451
0.00980679  -0.01511853
0.01061757  -0.01560697
0.01146189  -0.01607139
0.01234063  -0.01651327
0.01325461  -0.01693401
0.01420467  -0.01733493
0.01519158  -0.01771731
0.01621612  -0.01808234
0.01727899  -0.01843115
0.01838089  -0.01876480
0.01952247  -0.01908433
0.02070432  -0.01939068
0.02192702  -0.01968477
0.02319107  -0.01996743
0.02449694  -0.02023949
0.02584505  -0.02050170
0.02723577  -0.02075477
0.02866942  -0.02099937
0.03014626  -0.02123613
0.03166651  -0.02146563
0.03323034  -0.02168843
0.03483784  -0.02190505
0.03648908  -0.02211595
0.03818407  -0.02232159
0.03992276  -0.02252238
0.04170506  -0.02271869
0.04353081  -0.02291090
0.04539982  -0.02309931
0.04731185  -0.02328422
0.04926659  -0.02346592
0.05126370  -0.02364465
0.05330280  -0.02382062
0.05538346  -0.02399405
0.05750519  -0.02416512
0.05966747  -0.02433397
0.06186975  -0.02450076
0.06411142  -0.02466560
0.06639185  -0.02482860
0.06871035  -0.02498984
0.07106622  -0.02514939
0.07345872  -0.02530731
0.07588706  -0.02546364
0.07835044  -0.02561840
0.08084802  -0.02577160
0.08337895  -0.02592325
0.08594233  -0.02607333
0.08853726  -0.02622182
0.09116280  -0.02636868
0.09381801  -0.02651387
0.09650190  -0.02665734
0.09921351  -0.02679902
0.10195182  -0.02693883
0.10471583  -0.02707671
0.10750451  -0.02721255
0.11031683  -0.02734627
0.11315175  -0.02747777
0.11600822  -0.02760693
0.11888519  -0.02773365
0.12178161  -0.02785780
0.12469643  -0.02797926
0.12762859  -0.02809791
0.13057705  -0.02821361
0.13354076  -0.02832623
0.13651868  -0.02843563
0.13950978  -0.02854167
0.14251303  -0.02864420
0.14552743  -0.02874308
0.14855198  -0.02883815
0.15158567  -0.02892928
0.15462755  -0.02901631
0.15767664  -0.02909908
0.16073202  -0.02917745
0.16379276  -0.02925126
0.16685796  -0.02932036
0.16992674  -0.02938461
0.17299823  -0.02944384
0.17607160  -0.02949791
0.17914605  -0.02954667
0.18222078  -0.02958997
0.18529503  -0.02962767
0.18836807  -0.02965962
0.19143920  -0.02968568
0.19450774  -0.02970571
0.19757304  -0.02971958
0.20063450  -0.02972715
0.20369152  -0.02972829
0.20674356  -0.02972287
0.20979010  -0.02971078
0.21283065  -0.02969189
0.21586477  -0.02966608
0.21889204  -0.02963325
0.22191208  -0.02959329
0.22492454  -0.02954610
0.22792912  -0.02949157
0.23092554  -0.02942963
0.23391357  -0.02936017
0.23689302  -0.02928312
0.23986372  -0.02919840
0.24282555  -0.02910594
0.24577843  -0.02900567
0.24872231  -0.02889754
0.25165718  -0.02878149
0.25458307  -0.02865747
0.25750006  -0.02852544
0.26040824  -0.02838538
0.26330777  -0.02823724
0.26619882  -0.02808101
0.26908163  -0.02791667
0.27195644  -0.02774421
0.27482355  -0.02756364
0.27768331  -0.02737495
0.28053607  -0.02717816
0.28338225  -0.02697329
0.28622230  -0.02676037
0.28905670  -0.02653942
0.29188595  -0.02631048
0.29471062  -0.02607362
0.29753129  -0.02582887
0.30034859  -0.02557630
0.30316316  -0.02531598
0.30597569  -0.02504799
0.30878691  -0.02477241
0.31159757  -0.02448933
0.31440845  -0.02419884
0.31722036  -0.02390106
0.32003415  -0.02359609
0.32285068  -0.02328406
0.32567087  -0.02296508
0.32849562  -0.02263929
0.33132590  -0.02230684
0.33416269  -0.02196786
0.33700698  -0.02162251
0.33985980  -0.02127095
0.34272219  -0.02091334
0.34559523  -0.02054987
0.34848001  -0.02018070
0.35137762  -0.01980602
0.35428919  -0.01942603
0.35721587  -0.01904092
0.36015881  -0.01865089
0.36311918  -0.01825615
0.36609815  -0.01785692
0.36909694  -0.01745341
0.37211673  -0.01704585
0.37515874  -0.01663447
0.37822419  -0.01621950
0.38131430  -0.01580119
0.38443031  -0.01537977
0.38757344  -0.01495549
0.39074493  -0.01452860
0.39394601  -0.01409937
0.39717792  -0.01366804
0.40044187  -0.01323489
0.40373909  -0.01280017
0.40707080  -0.01236416
0.41043820  -0.01192712
0.41384249  -0.01148933
0.41728486  -0.01105108
0.42076647  -0.01061262
0.42428849  -0.01017425
0.42785205  -0.00973624
0.43145827  -0.00929889
0.43510825  -0.00886246
0.43880307  -0.00842725
0.44254379  -0.00799353
0.44633142  -0.00756160
0.45016696  -0.00713174
0.45405140  -0.00670424
0.45798565  -0.00627936
0.46197062  -0.00585741
0.46600718  -0.00543866
0.47009616  -0.00502338
0.47423835  -0.00461186
0.47843449  -0.00420437
0.48268529  -0.00380119
0.48699140  -0.00340258
0.49135345  -0.00300881
0.49577199  -0.00262016
0.50024753  -0.00223687
0.50478052  -0.00185920
0.50937138  -0.00148741
0.51402044  -0.00112174
0.51872800  -0.00076244
0.52349427  -0.00040975
0.52831942  -0.00006390
0.53320354  0.00027489
0.53814667  0.00060638
0.54314877  0.00093038
0.54820973  0.00124666
0.55332937  0.00155503
0.55850744  0.00185528
0.56374361  0.00214724
0.56903747  0.00243072
0.57438853  0.00270554
0.57979624  0.00297155
0.58525994  0.00322859
0.59077891  0.00347650
0.59635233  0.00371515
0.60197929  0.00394441
0.60765881  0.00416416
0.61338981  0.00437428
0.61917112  0.00457466
0.62500148  0.00476523
0.63087955  0.00494589
0.63680387  0.00511658
0.64277290  0.00527722
0.64878502  0.00542777
0.65483850  0.00556818
0.66093151  0.00569844
0.66706212  0.00581850
0.67322833  0.00592838
0.67942801  0.00602806
0.68565895  0.00611757
0.69191884  0.00619693
0.69820528  0.00626617
0.70451576  0.00632535
0.71084767  0.00637453
0.71719833  0.00641378
0.72356494  0.00644317
0.72994461  0.00646282
0.73633437  0.00647282
0.74273114  0.00647330
0.74913176  0.00646438
0.75553299  0.00644622
0.76193148  0.00641897
0.76832381  0.00638279
0.77470649  0.00633787
0.78107591  0.00628439
0.78742843  0.00622257
0.79376030  0.00615261
0.80006772  0.00607475
0.80634682  0.00598922
0.81259364  0.00589628
0.81880420  0.00579618
0.82497444  0.00568920
0.83110026  0.00557562
0.83717750  0.00545574
0.84320198  0.00532986
0.84916947  0.00519830
0.85507571  0.00506139
0.86091643  0.00491947
0.86668734  0.00477288
0.87238413  0.00462198
0.87800250  0.00446714
0.88353815  0.00430874
0.88898681  0.00414715
0.89434422  0.00398278
0.89960615  0.00381603
0.90476842  0.00364731
0.90982690  0.00347704
0.91477753  0.00330564
0.91961630  0.00313355
0.92433932  0.00296122
0.92894278  0.00278909
0.93342297  0.00261761
0.93777632  0.00244725
0.94199940  0.00227847
0.94608891  0.00211174
0.95004174  0.00194754
0.95385495  0.00178635
0.95752579  0.00162866
0.96105175  0.00147494
0.96443053  0.00132570
0.96766008  0.00118142
0.97073865  0.00104261
0.97366473  0.00090975
0.97643716  0.00078335
0.97905510  0.00066391
0.98151805  0.00055193
0.98382589  0.00044790
0.98597891  0.00035233
0.98797781  0.00026572
0.98982374  0.00018856
0.99151833  0.00012135
0.99306370  0.00006457
0.99446250  0.00001873
0.99571795  -0.00001571
0.99683383  -0.00003825
0.99781458  -0.00004841
0.99866524  -0.00004574
0.99939156  -0.00002975
1.00000000  0.00000000
