# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07975
# Species         : Cyanerpes_lucidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2439
# Efficiency Index : 0.0593
# Wing Loading Proxy: 0.0438
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31967902  0.15119956
0.31684997  0.15141272
0.31401974  0.15160533
0.31118761  0.15177736
0.30835285  0.15192881
0.30551479  0.15205967
0.30267279  0.15216995
0.29982623  0.15225963
0.29697453  0.15232874
0.29411715  0.15237728
0.29125357  0.15240525
0.28838333  0.15241269
0.28550597  0.15239961
0.28262110  0.15236604
0.27972834  0.15231199
0.27682736  0.15223752
0.27391787  0.15214264
0.27099961  0.15202739
0.26807236  0.15189183
0.26513592  0.15173598
0.26219016  0.15155990
0.25923496  0.15136364
0.25627026  0.15114724
0.25329601  0.15091077
0.25031223  0.15065428
0.24731895  0.15037783
0.24431625  0.15008148
0.24130425  0.14976530
0.23828310  0.14942936
0.23525299  0.14907371
0.23221415  0.14869845
0.22916683  0.14830363
0.22611135  0.14788933
0.22304802  0.14745563
0.21997723  0.14700261
0.21689938  0.14653034
0.21381490  0.14603891
0.21072428  0.14552840
0.20762801  0.14499888
0.20452664  0.14445046
0.20142073  0.14388320
0.19831089  0.14329720
0.19519775  0.14269254
0.19208198  0.14206931
0.18896426  0.14142759
0.18584532  0.14076748
0.18272590  0.14008906
0.17960678  0.13939242
0.17648875  0.13867764
0.17337264  0.13794481
0.17025929  0.13719403
0.16714958  0.13642537
0.16404439  0.13563892
0.16094463  0.13483477
0.15785124  0.13401300
0.15476515  0.13317370
0.15168734  0.13231693
0.14861877  0.13144279
0.14556044  0.13055136
0.14251335  0.12964270
0.13947852  0.12871690
0.13645697  0.12777403
0.13344974  0.12681416
0.13045785  0.12583736
0.12748236  0.12484370
0.12452431  0.12383323
0.12158475  0.12280604
0.11866472  0.12176216
0.11576529  0.12070166
0.11288748  0.11962460
0.11003234  0.11853102
0.10720091  0.11742097
0.10439421  0.11629449
0.10161325  0.11515163
0.09885905  0.11399242
0.09613258  0.11281690
0.09343484  0.11162509
0.09076678  0.11041702
0.08812934  0.10919272
0.08552344  0.10795219
0.08294999  0.10669547
0.08040986  0.10542255
0.07790391  0.10413343
0.07543295  0.10282813
0.07299779  0.10150664
0.07059919  0.10016895
0.06823789  0.09881505
0.06591459  0.09744492
0.06362996  0.09605854
0.06138462  0.09465589
0.05917918  0.09323694
0.05701417  0.09180165
0.05489013  0.09034998
0.05280751  0.08888189
0.05076675  0.08739733
0.04876823  0.08589626
0.04681229  0.08437861
0.04489922  0.08284432
0.04302927  0.08129334
0.04120264  0.07972558
0.03941947  0.07814099
0.03767987  0.07653948
0.03598388  0.07492098
0.03433151  0.07328540
0.03272270  0.07163265
0.03115735  0.06996266
0.02963532  0.06827533
0.02815639  0.06657057
0.02672033  0.06484827
0.02532684  0.06310836
0.02397555  0.06135072
0.02266609  0.05957526
0.02139801  0.05778189
0.02017082  0.05597049
0.01898400  0.05414099
0.01783697  0.05229327
0.01672914  0.05042724
0.01565985  0.04854281
0.01462843  0.04663989
0.01363417  0.04471839
0.01267634  0.04277822
0.01175417  0.04081932
0.01086689  0.03884159
0.01001370  0.03684499
0.00919380  0.03482945
0.00840638  0.03279491
0.00765062  0.03074134
0.00692573  0.02866871
0.00623090  0.02657698
0.00556537  0.02446616
0.00492838  0.02233625
0.00431923  0.02018726
0.00373725  0.01801923
0.00318180  0.01583221
0.00265234  0.01362628
0.00214837  0.01140151
0.00166948  0.00915803
0.00121535  0.00689597
0.00078577  0.00461548
0.00038065  0.00231675
0.00000000  0.00000000
0.00038065  -0.00140265
0.00078577  -0.00273553
0.00121535  -0.00400229
0.00166948  -0.00520643
0.00214837  -0.00635128
0.00265234  -0.00744003
0.00318180  -0.00847572
0.00373725  -0.00946125
0.00431923  -0.01039941
0.00492838  -0.01129283
0.00556537  -0.01214404
0.00623090  -0.01295544
0.00692573  -0.01372933
0.00765062  -0.01446789
0.00840638  -0.01517319
0.00919380  -0.01584722
0.01001370  -0.01649186
0.01086689  -0.01710889
0.01175417  -0.01770003
0.01267634  -0.01826687
0.01363417  -0.01881097
0.01462843  -0.01933376
0.01565985  -0.01983663
0.01672914  -0.02032088
0.01783697  -0.02078776
0.01898400  -0.02123843
0.02017082  -0.02167399
0.02139801  -0.02209549
0.02266609  -0.02250391
0.02397555  -0.02290018
0.02532684  -0.02328518
0.02672033  -0.02365973
0.02815639  -0.02402459
0.02963532  -0.02438048
0.03115735  -0.02472810
0.03272270  -0.02506806
0.03433151  -0.02540096
0.03598388  -0.02572736
0.03767987  -0.02604775
0.03941947  -0.02636261
0.04120264  -0.02667238
0.04302927  -0.02697747
0.04489922  -0.02727825
0.04681229  -0.02757505
0.04876823  -0.02786818
0.05076675  -0.02815793
0.05280751  -0.02844455
0.05489013  -0.02872826
0.05701417  -0.02900927
0.05917918  -0.02928775
0.06138462  -0.02956386
0.06362996  -0.02983773
0.06591459  -0.03010948
0.06823789  -0.03037918
0.07059919  -0.03064693
0.07299779  -0.03091276
0.07543295  -0.03117672
0.07790391  -0.03143882
0.08040986  -0.03169908
0.08294999  -0.03195748
0.08552344  -0.03221399
0.08812934  -0.03246858
0.09076678  -0.03272119
0.09343484  -0.03297177
0.09613258  -0.03322023
0.09885905  -0.03346650
0.10161325  -0.03371047
0.10439421  -0.03395205
0.10720091  -0.03419111
0.11003234  -0.03442753
0.11288748  -0.03466119
0.11576529  -0.03489194
0.11866472  -0.03511964
0.12158475  -0.03534414
0.12452431  -0.03556529
0.12748236  -0.03578291
0.13045785  -0.03599684
0.13344974  -0.03620691
0.13645697  -0.03641294
0.13947852  -0.03661476
0.14251335  -0.03681217
0.14556044  -0.03700501
0.14861877  -0.03719307
0.15168734  -0.03737616
0.15476515  -0.03755411
0.15785124  -0.03772670
0.16094463  -0.03789376
0.16404439  -0.03805509
0.16714958  -0.03821049
0.17025929  -0.03835977
0.17337264  -0.03850273
0.17648875  -0.03863919
0.17960678  -0.03876896
0.18272590  -0.03889183
0.18584532  -0.03900764
0.18896426  -0.03911619
0.19208198  -0.03921729
0.19519775  -0.03931078
0.19831089  -0.03939647
0.20142073  -0.03947418
0.20452664  -0.03954376
0.20762801  -0.03960502
0.21072428  -0.03965782
0.21381490  -0.03970199
0.21689938  -0.03973738
0.21997723  -0.03976383
0.22304802  -0.03978122
0.22611135  -0.03978939
0.22916683  -0.03978822
0.23221415  -0.03977758
0.23525299  -0.03975734
0.23828310  -0.03972740
0.24130425  -0.03968764
0.24431625  -0.03963797
0.24731895  -0.03957828
0.25031223  -0.03950849
0.25329601  -0.03942851
0.25627026  -0.03933828
0.25923496  -0.03923772
0.26219016  -0.03912677
0.26513592  -0.03900539
0.26807236  -0.03887352
0.27099961  -0.03873113
0.27391787  -0.03857819
0.27682736  -0.03841468
0.27972834  -0.03824059
0.28262110  -0.03805590
0.28550597  -0.03786064
0.28838333  -0.03765479
0.29125357  -0.03743840
0.29411715  -0.03721147
0.29697453  -0.03697406
0.29982623  -0.03672621
0.30267279  -0.03646796
0.30551479  -0.03619939
0.30835285  -0.03592057
0.31118761  -0.03563156
0.31401974  -0.03533247
0.31684997  -0.03502339
0.31967902  -0.03470443
0.32250768  -0.03437569
0.32533674  -0.03403731
0.32816703  -0.03368940
0.33099941  -0.03333212
0.33383475  -0.03296560
0.33667399  -0.03259002
0.33951804  -0.03220551
0.34236787  -0.03181227
0.34522447  -0.03141048
0.34808884  -0.03100030
0.35096201  -0.03058196
0.35384502  -0.03015564
0.35673895  -0.02972156
0.35964488  -0.02927994
0.36256392  -0.02883100
0.36549718  -0.02837497
0.36844580  -0.02791210
0.37141091  -0.02744263
0.37439370  -0.02696681
0.37739531  -0.02648490
0.38041694  -0.02599718
0.38345977  -0.02550390
0.38652500  -0.02500535
0.38961382  -0.02450181
0.39272744  -0.02399356
0.39586706  -0.02348091
0.39903390  -0.02296415
0.40222916  -0.02244358
0.40545404  -0.02191951
0.40870976  -0.02139225
0.41199749  -0.02086211
0.41531845  -0.02032942
0.41867379  -0.01979450
0.42206470  -0.01925768
0.42549234  -0.01871927
0.42895785  -0.01817962
0.43246237  -0.01763905
0.43600700  -0.01709790
0.43959284  -0.01655651
0.44322098  -0.01601521
0.44689245  -0.01547435
0.45060830  -0.01493427
0.45436952  -0.01439529
0.45817710  -0.01385778
0.46203197  -0.01332206
0.46593505  -0.01278847
0.46988723  -0.01225735
0.47388936  -0.01172905
0.47794223  -0.01120389
0.48204663  -0.01068222
0.48620329  -0.01016436
0.49041289  -0.00965064
0.49467608  -0.00914138
0.49899346  -0.00863693
0.50336557  -0.00813758
0.50779291  -0.00764366
0.51227594  -0.00715549
0.51681505  -0.00667336
0.52141056  -0.00619758
0.52606277  -0.00572845
0.53077190  -0.00526626
0.53553810  -0.00481130
0.54036147  -0.00436385
0.54524204  -0.00392417
0.55017977  -0.00349254
0.55517457  -0.00306922
0.56022626  -0.00265445
0.56533459  -0.00224849
0.57049924  -0.00185157
0.57571982  -0.00146392
0.58099585  -0.00108576
0.58632680  -0.00071729
0.59171202  -0.00035873
0.59715081  -0.00001026
0.60264237  0.00032794
0.60818583  0.00065569
0.61378023  0.00097282
0.61942451  0.00127920
0.62511754  0.00157467
0.63085810  0.00185910
0.63664486  0.00213239
0.64247643  0.00239441
0.64835130  0.00264507
0.65426789  0.00288430
0.66022451  0.00311200
0.66621939  0.00332814
0.67225066  0.00353265
0.67831635  0.00372551
0.68441441  0.00390669
0.69054267  0.00407617
0.69669890  0.00423397
0.70288074  0.00438010
0.70908577  0.00451459
0.71531145  0.00463748
0.72155515  0.00474883
0.72781417  0.00484870
0.73408568  0.00493718
0.74036679  0.00501437
0.74665452  0.00508037
0.75294577  0.00513531
0.75923740  0.00517932
0.76552615  0.00521257
0.77180868  0.00523520
0.77808160  0.00524740
0.78434140  0.00524937
0.79058453  0.00524129
0.79680734  0.00522340
0.80300613  0.00519593
0.80917712  0.00515911
0.81531648  0.00511322
0.82142031  0.00505851
0.82748467  0.00499528
0.83350555  0.00492381
0.83947891  0.00484442
0.84540068  0.00475744
0.85126672  0.00466319
0.85707290  0.00456202
0.86281504  0.00445428
0.86848896  0.00434036
0.87409046  0.00422062
0.87961535  0.00409546
0.88505944  0.00396528
0.89041855  0.00383050
0.89568851  0.00369153
0.90086522  0.00354881
0.90594457  0.00340278
0.91092253  0.00325390
0.91579514  0.00310261
0.92055847  0.00294940
0.92520871  0.00279474
0.92974212  0.00263911
0.93415508  0.00248300
0.93844408  0.00232692
0.94260574  0.00217136
0.94663683  0.00201683
0.95053427  0.00186386
0.95429517  0.00171296
0.95791682  0.00156466
0.96139671  0.00141949
0.96473256  0.00127798
0.96792233  0.00114066
0.97096423  0.00100808
0.97385677  0.00088077
0.97659873  0.00075928
0.97918923  0.00064415
0.98162769  0.00053591
0.98391394  0.00043512
0.98604815  0.00034230
0.98803092  0.00025801
0.98986326  0.00018278
0.99154666  0.00011713
0.99308307  0.00006161
0.99447496  0.00001675
0.99572530  -0.00001695
0.99683768  -0.00003896
0.99781623  -0.00004877
0.99866574  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
