# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10536
# Species         : Trichoglossus_flavoviridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 60.40 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.022
# Pointedness Index: 0.5054
# Efficiency Index : 0.2552
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1532  at x/c = 0.2527
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29518631  0.12635841
0.29238939  0.12647113
0.28959029  0.12656669
0.28678833  0.12664508
0.28398290  0.12670630
0.28117339  0.12675035
0.27835925  0.12677723
0.27553996  0.12678693
0.27271504  0.12677947
0.26988403  0.12675486
0.26704652  0.12671310
0.26420215  0.12665422
0.26135057  0.12657823
0.25849150  0.12648514
0.25562466  0.12637499
0.25274985  0.12624778
0.24986688  0.12610356
0.24697562  0.12594235
0.24407595  0.12576418
0.24116781  0.12556908
0.23825119  0.12535708
0.23532609  0.12512823
0.23239256  0.12488257
0.22945071  0.12462013
0.22650066  0.12434096
0.22354257  0.12404509
0.22057667  0.12373259
0.21760318  0.12340350
0.21462240  0.12305786
0.21163465  0.12269572
0.20864027  0.12231715
0.20563967  0.12192219
0.20263327  0.12151089
0.19962154  0.12108333
0.19660496  0.12063954
0.19358409  0.12017960
0.19055947  0.11970356
0.18753171  0.11921149
0.18450144  0.11870344
0.18146932  0.11817948
0.17843604  0.11763967
0.17540231  0.11708407
0.17236890  0.11651276
0.16933657  0.11592580
0.16630612  0.11532325
0.16327839  0.11470517
0.16025422  0.11407165
0.15723449  0.11342274
0.15422010  0.11275852
0.15121197  0.11207904
0.14821102  0.11138438
0.14521822  0.11067461
0.14223454  0.10994980
0.13926096  0.10921001
0.13629849  0.10845530
0.13334813  0.10768576
0.13041093  0.10690144
0.12748790  0.10610242
0.12458010  0.10528875
0.12168857  0.10446051
0.11881437  0.10361776
0.11595855  0.10276057
0.11312217  0.10188900
0.11030630  0.10100312
0.10751200  0.10010299
0.10474031  0.09918867
0.10199228  0.09826022
0.09926897  0.09731771
0.09657139  0.09636119
0.09390058  0.09539073
0.09125755  0.09440638
0.08864329  0.09340820
0.08605879  0.09239626
0.08350500  0.09137059
0.08098287  0.09033127
0.07849333  0.08927833
0.07603727  0.08821184
0.07361557  0.08713186
0.07122907  0.08603842
0.06887860  0.08493157
0.06656493  0.08381138
0.06428883  0.08267789
0.06205103  0.08153114
0.05985219  0.08037119
0.05769299  0.07919808
0.05557402  0.07801185
0.05349585  0.07681255
0.05145902  0.07560023
0.04946402  0.07437493
0.04751127  0.07313670
0.04560118  0.07188559
0.04373409  0.07062163
0.04191030  0.06934487
0.04013006  0.06805536
0.03839357  0.06675314
0.03670098  0.06543826
0.03505238  0.06411078
0.03344781  0.06277073
0.03188725  0.06141817
0.03037065  0.06005315
0.02889789  0.05867573
0.02746878  0.05728597
0.02608311  0.05588391
0.02474058  0.05446963
0.02344086  0.05304320
0.02218356  0.05160467
0.02096823  0.05015413
0.01979439  0.04869165
0.01866148  0.04721732
0.01756892  0.04573122
0.01651606  0.04423345
0.01550221  0.04272411
0.01452665  0.04120331
0.01358859  0.03967116
0.01268724  0.03812778
0.01182174  0.03657331
0.01099122  0.03500789
0.01019477  0.03343167
0.00943146  0.03184482
0.00870035  0.03024751
0.00800046  0.02863992
0.00733082  0.02702226
0.00669045  0.02539474
0.00607837  0.02375759
0.00549362  0.02211105
0.00493523  0.02045539
0.00440228  0.01879090
0.00389385  0.01711786
0.00340909  0.01543661
0.00294717  0.01374747
0.00250735  0.01205082
0.00208891  0.01034705
0.00169125  0.00863658
0.00131384  0.00691983
0.00095626  0.00519728
0.00061819  0.00346944
0.00029945  0.00173682
0.00000000  0.00000000
0.00029945  -0.00112888
0.00061819  -0.00219931
0.00095626  -0.00321435
0.00131384  -0.00417692
0.00169125  -0.00508978
0.00208891  -0.00595560
0.00250735  -0.00677692
0.00294717  -0.00755616
0.00340909  -0.00829562
0.00389385  -0.00899752
0.00440228  -0.00966395
0.00493523  -0.01029692
0.00549362  -0.01089833
0.00607837  -0.01147000
0.00669045  -0.01201366
0.00733082  -0.01253096
0.00800046  -0.01302346
0.00870035  -0.01349265
0.00943146  -0.01393995
0.01019477  -0.01436669
0.01099122  -0.01477417
0.01182174  -0.01516357
0.01268724  -0.01553606
0.01358859  -0.01589272
0.01452665  -0.01623458
0.01550221  -0.01656261
0.01651606  -0.01687773
0.01756892  -0.01718082
0.01866148  -0.01747270
0.01979439  -0.01775414
0.02096823  -0.01802587
0.02218356  -0.01828858
0.02344086  -0.01854292
0.02474058  -0.01878948
0.02608311  -0.01902885
0.02746878  -0.01926155
0.02889789  -0.01948807
0.03037065  -0.01970890
0.03188725  -0.01992445
0.03344781  -0.02013512
0.03505238  -0.02034131
0.03670098  -0.02054334
0.03839357  -0.02074153
0.04013006  -0.02093619
0.04191030  -0.02112757
0.04373409  -0.02131593
0.04560118  -0.02150148
0.04751127  -0.02168443
0.04946402  -0.02186495
0.05145902  -0.02204322
0.05349585  -0.02221936
0.05557402  -0.02239351
0.05769299  -0.02256578
0.05985219  -0.02273625
0.06205103  -0.02290500
0.06428883  -0.02307209
0.06656493  -0.02323757
0.06887860  -0.02340147
0.07122907  -0.02356382
0.07361557  -0.02372462
0.07603727  -0.02388386
0.07849333  -0.02404155
0.08098287  -0.02419764
0.08350500  -0.02435211
0.08605879  -0.02450492
0.08864329  -0.02465601
0.09125755  -0.02480532
0.09390058  -0.02495278
0.09657139  -0.02509832
0.09926897  -0.02524186
0.10199228  -0.02538331
0.10474031  -0.02552256
0.10751200  -0.02565953
0.11030630  -0.02579410
0.11312217  -0.02592617
0.11595855  -0.02605562
0.11881437  -0.02618233
0.12168857  -0.02630618
0.12458010  -0.02642703
0.12748790  -0.02654478
0.13041093  -0.02665927
0.13334813  -0.02677037
0.13629849  -0.02687796
0.13926096  -0.02698189
0.14223454  -0.02708202
0.14521822  -0.02717822
0.14821102  -0.02727033
0.15121197  -0.02735822
0.15422010  -0.02744175
0.15723449  -0.02752077
0.16025422  -0.02759514
0.16327839  -0.02766473
0.16630612  -0.02772938
0.16933657  -0.02778896
0.17236890  -0.02784333
0.17540231  -0.02789236
0.17843604  -0.02793591
0.18146932  -0.02797384
0.18450144  -0.02800603
0.18753171  -0.02803234
0.19055947  -0.02805265
0.19358409  -0.02806685
0.19660496  -0.02807479
0.19962154  -0.02807638
0.20263327  -0.02807150
0.20563967  -0.02806004
0.20864027  -0.02804188
0.21163465  -0.02801694
0.21462240  -0.02798511
0.21760318  -0.02794630
0.22057667  -0.02790042
0.22354257  -0.02784739
0.22650066  -0.02778712
0.22945071  -0.02771954
0.23239256  -0.02764459
0.23532609  -0.02756220
0.23825119  -0.02747230
0.24116781  -0.02737486
0.24407595  -0.02726981
0.24697562  -0.02715712
0.24986688  -0.02703675
0.25274985  -0.02690867
0.25562466  -0.02677286
0.25849150  -0.02662930
0.26135057  -0.02647798
0.26420215  -0.02631889
0.26704652  -0.02615203
0.26988403  -0.02597741
0.27271504  -0.02579505
0.27553996  -0.02560496
0.27835925  -0.02540717
0.28117339  -0.02520171
0.28398290  -0.02498863
0.28678833  -0.02476797
0.28959029  -0.02453979
0.29238939  -0.02430415
0.29518631  -0.02406110
0.29798173  -0.02381073
0.30077639  -0.02355312
0.30357105  -0.02328835
0.30636651  -0.02301652
0.30916358  -0.02273773
0.31196313  -0.02245208
0.31476604  -0.02215969
0.31757322  -0.02186068
0.32038562  -0.02155518
0.32320419  -0.02124331
0.32602995  -0.02092522
0.32886390  -0.02060106
0.33170709  -0.02027096
0.33456059  -0.01993511
0.33742547  -0.01959365
0.34030285  -0.01924675
0.34319386  -0.01889460
0.34609964  -0.01853737
0.34902135  -0.01817525
0.35196017  -0.01780844
0.35491729  -0.01743712
0.35789392  -0.01706150
0.36089127  -0.01668180
0.36391057  -0.01629822
0.36695306  -0.01591097
0.37001998  -0.01552029
0.37311258  -0.01512640
0.37623211  -0.01472952
0.37937984  -0.01432989
0.38255702  -0.01392775
0.38576490  -0.01352334
0.38900475  -0.01311690
0.39227781  -0.01270869
0.39558534  -0.01229895
0.39892858  -0.01188794
0.40230876  -0.01147591
0.40572710  -0.01106313
0.40918482  -0.01064984
0.41268310  -0.01023632
0.41622314  -0.00982283
0.41980609  -0.00940964
0.42343311  -0.00899700
0.42710530  -0.00858520
0.43082379  -0.00817449
0.43458963  -0.00776514
0.43840389  -0.00735743
0.44226758  -0.00695163
0.44618169  -0.00654799
0.45014717  -0.00614679
0.45416496  -0.00574829
0.45823594  -0.00535276
0.46236095  -0.00496047
0.46654081  -0.00457167
0.47077627  -0.00418662
0.47506806  -0.00380559
0.47941685  -0.00342883
0.48382327  -0.00305658
0.48828789  -0.00268911
0.49281123  -0.00232665
0.49739376  -0.00196945
0.50203590  -0.00161775
0.50673799  -0.00127178
0.51150032  -0.00093176
0.51632313  -0.00059794
0.52120659  -0.00027051
0.52615078  0.00005029
0.53115575  0.00036426
0.53622145  0.00067120
0.54134776  0.00097090
0.54653452  0.00126319
0.55178145  0.00154787
0.55708821  0.00182477
0.56245439  0.00209371
0.56787950  0.00235453
0.57336295  0.00260707
0.57890407  0.00285119
0.58450212  0.00308675
0.59015626  0.00331361
0.59586556  0.00353165
0.60162901  0.00374076
0.60744551  0.00394082
0.61331385  0.00413174
0.61923274  0.00431344
0.62520079  0.00448582
0.63121653  0.00464883
0.63727837  0.00480241
0.64338463  0.00494649
0.64953355  0.00508105
0.65572325  0.00520605
0.66195175  0.00532148
0.66821699  0.00542732
0.67451680  0.00552358
0.68084890  0.00561026
0.68721092  0.00568740
0.69360039  0.00575503
0.70001475  0.00581318
0.70645131  0.00586192
0.71290733  0.00590132
0.71937992  0.00593144
0.72586613  0.00595239
0.73236290  0.00596426
0.73886709  0.00596716
0.74537543  0.00596122
0.75188461  0.00594657
0.75839119  0.00592336
0.76489167  0.00589174
0.77138245  0.00585188
0.77785984  0.00580397
0.78432010  0.00574819
0.79075939  0.00568474
0.79717380  0.00561384
0.80355936  0.00553572
0.80991203  0.00545060
0.81622771  0.00535873
0.82250223  0.00526037
0.82873140  0.00515579
0.83491095  0.00504526
0.84103659  0.00492906
0.84710398  0.00480751
0.85310878  0.00468090
0.85904658  0.00454956
0.86491301  0.00441380
0.87070364  0.00427397
0.87641407  0.00413041
0.88203991  0.00398348
0.88757677  0.00383353
0.89302029  0.00368094
0.89836616  0.00352610
0.90361009  0.00336937
0.90874787  0.00321117
0.91377533  0.00305189
0.91868841  0.00289194
0.92348311  0.00273174
0.92815555  0.00257171
0.93270196  0.00241228
0.93711869  0.00225388
0.94140225  0.00209696
0.94554930  0.00194195
0.94955668  0.00178930
0.95342140  0.00163947
0.95714069  0.00149292
0.96071202  0.00135010
0.96413308  0.00121149
0.96740182  0.00107753
0.97051648  0.00094872
0.97347560  0.00082550
0.97627804  0.00070836
0.97892300  0.00059777
0.98141006  0.00049420
0.98373918  0.00039813
0.98591072  0.00031002
0.98792551  0.00023034
0.98978482  0.00015958
0.99149042  0.00009820
0.99304461  0.00004666
0.99445023  0.00000542
0.99571070  -0.00002504
0.99683005  -0.00004428
0.99781295  -0.00005184
0.99866474  -0.00004728
0.99939150  -0.00003014
1.00000000  0.00000000
