# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01347
# Species         : Recurvirostra_avosetta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.90 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 107.80 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.995
# Pointedness Index: 0.4947
# Efficiency Index : 0.2459
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2532
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24746584  0.12402295
0.24456505  0.12384908
0.24165578  0.12365870
0.23873798  0.12345183
0.23581168  0.12322852
0.23287692  0.12298880
0.22993380  0.12273272
0.22698245  0.12246032
0.22402303  0.12217164
0.22105576  0.12186672
0.21808087  0.12154562
0.21509864  0.12120839
0.21210940  0.12085507
0.20911350  0.12048571
0.20611133  0.12010038
0.20310332  0.11969911
0.20008993  0.11928197
0.19707166  0.11884902
0.19404904  0.11840031
0.19102263  0.11793590
0.18799303  0.11745585
0.18496086  0.11696022
0.18192679  0.11644907
0.17889150  0.11592246
0.17585572  0.11538046
0.17282019  0.11482312
0.16978568  0.11425052
0.16675300  0.11366271
0.16372297  0.11305975
0.16069644  0.11244172
0.15767429  0.11180868
0.15465740  0.11116069
0.15164671  0.11049782
0.14864313  0.10982012
0.14564763  0.10912768
0.14266117  0.10842054
0.13968474  0.10769877
0.13671934  0.10696245
0.13376599  0.10621163
0.13082571  0.10544637
0.12789952  0.10466673
0.12498848  0.10387279
0.12209363  0.10306460
0.11921602  0.10224222
0.11635672  0.10140571
0.11351677  0.10055513
0.11069725  0.09969054
0.10789920  0.09881200
0.10512367  0.09791955
0.10237173  0.09701327
0.09964441  0.09609320
0.09694274  0.09515939
0.09426775  0.09421190
0.09162045  0.09325078
0.08900182  0.09227607
0.08641287  0.09128784
0.08385454  0.09028611
0.08132779  0.08927094
0.07883353  0.08824238
0.07637267  0.08720047
0.07394607  0.08614524
0.07155460  0.08507674
0.06919906  0.08399501
0.06688024  0.08290008
0.06459892  0.08179200
0.06235579  0.08067079
0.06015157  0.07953649
0.05798689  0.07838915
0.05586237  0.07722877
0.05377859  0.07605541
0.05173607  0.07486908
0.04973530  0.07366981
0.04777672  0.07245764
0.04586074  0.07123259
0.04398770  0.06999469
0.04215790  0.06874396
0.04037159  0.06748043
0.03862899  0.06620413
0.03693023  0.06491507
0.03527542  0.06361329
0.03366460  0.06229881
0.03209776  0.06097166
0.03057485  0.05963186
0.02909575  0.05827945
0.02766029  0.05691445
0.02626824  0.05553689
0.02491932  0.05414680
0.02361321  0.05274423
0.02234952  0.05132920
0.02112781  0.04990176
0.01994760  0.04846195
0.01880834  0.04700981
0.01770945  0.04554540
0.01665029  0.04406876
0.01563018  0.04257997
0.01464840  0.04107908
0.01370417  0.03956617
0.01279671  0.03804131
0.01192516  0.03650458
0.01108866  0.03495608
0.01028631  0.03339591
0.00951719  0.03182417
0.00878034  0.03024099
0.00807483  0.02864649
0.00739967  0.02704081
0.00675389  0.02542410
0.00613652  0.02379653
0.00554660  0.02215827
0.00498318  0.02050951
0.00444533  0.01885047
0.00393215  0.01718137
0.00344279  0.01550244
0.00297643  0.01381395
0.00253233  0.01211618
0.00210978  0.01040942
0.00170819  0.00869400
0.00132702  0.00697027
0.00096586  0.00523859
0.00062440  0.00349937
0.00030246  0.00175302
0.00000000  0.00000000
0.00030246  -0.00113956
0.00062440  -0.00221882
0.00096586  -0.00324088
0.00132702  -0.00420874
0.00170819  -0.00512525
0.00210978  -0.00599313
0.00253233  -0.00681498
0.00297643  -0.00759330
0.00344279  -0.00833045
0.00393215  -0.00902868
0.00444533  -0.00969017
0.00498318  -0.01031696
0.00554660  -0.01091102
0.00613652  -0.01147421
0.00675389  -0.01200832
0.00739967  -0.01251503
0.00807483  -0.01299596
0.00878034  -0.01345264
0.00951719  -0.01388652
0.01028631  -0.01429900
0.01108866  -0.01469138
0.01192516  -0.01506493
0.01279671  -0.01542081
0.01370417  -0.01576015
0.01464840  -0.01608402
0.01563018  -0.01639343
0.01665029  -0.01668933
0.01770945  -0.01697262
0.01880834  -0.01724415
0.01994760  -0.01750473
0.02112781  -0.01775512
0.02234952  -0.01799602
0.02361321  -0.01822812
0.02491932  -0.01845204
0.02626824  -0.01866839
0.02766029  -0.01887771
0.02909575  -0.01908053
0.03057485  -0.01927733
0.03209776  -0.01946857
0.03366460  -0.01965468
0.03527542  -0.01983604
0.03693023  -0.02001303
0.03862899  -0.02018598
0.04037159  -0.02035521
0.04215790  -0.02052099
0.04398770  -0.02068361
0.04586074  -0.02084328
0.04777672  -0.02100024
0.04973530  -0.02115468
0.05173607  -0.02130678
0.05377859  -0.02145670
0.05586237  -0.02160458
0.05798689  -0.02175054
0.06015157  -0.02189468
0.06235579  -0.02203711
0.06459892  -0.02217788
0.06688024  -0.02231707
0.06919906  -0.02245472
0.07155460  -0.02259087
0.07394607  -0.02272554
0.07637267  -0.02285873
0.07883353  -0.02299045
0.08132779  -0.02312069
0.08385454  -0.02324942
0.08641287  -0.02337661
0.08900182  -0.02350222
0.09162045  -0.02362621
0.09426775  -0.02374850
0.09694274  -0.02386906
0.09964441  -0.02398778
0.10237173  -0.02410461
0.10512367  -0.02421946
0.10789920  -0.02433223
0.11069725  -0.02444283
0.11351677  -0.02455116
0.11635672  -0.02465712
0.11921602  -0.02476059
0.12209363  -0.02486145
0.12498848  -0.02495960
0.12789952  -0.02505492
0.13082571  -0.02514727
0.13376599  -0.02523654
0.13671934  -0.02532259
0.13968474  -0.02540530
0.14266117  -0.02548453
0.14564763  -0.02556016
0.14864313  -0.02563204
0.15164671  -0.02570004
0.15465740  -0.02576403
0.15767429  -0.02582388
0.16069644  -0.02587944
0.16372297  -0.02593059
0.16675300  -0.02597719
0.16978568  -0.02601910
0.17282019  -0.02605619
0.17585572  -0.02608834
0.17889150  -0.02611541
0.18192679  -0.02613728
0.18496086  -0.02615382
0.18799303  -0.02616491
0.19102263  -0.02617043
0.19404904  -0.02617025
0.19707166  -0.02616427
0.20008993  -0.02615237
0.20310332  -0.02613444
0.20611133  -0.02611039
0.20911350  -0.02608009
0.21210940  -0.02604347
0.21509864  -0.02600042
0.21808087  -0.02595085
0.22105576  -0.02589469
0.22402303  -0.02583184
0.22698245  -0.02576223
0.22993380  -0.02568579
0.23287692  -0.02560245
0.23581168  -0.02551216
0.23873798  -0.02541485
0.24165578  -0.02531047
0.24456505  -0.02519898
0.24746584  -0.02508034
0.25035818  -0.02495450
0.25324221  -0.02482146
0.25611804  -0.02468117
0.25898588  -0.02453362
0.26184592  -0.02437880
0.26469845  -0.02421671
0.26754374  -0.02404735
0.27038214  -0.02387072
0.27321402  -0.02368683
0.27603979  -0.02349572
0.27885989  -0.02329739
0.28167482  -0.02309189
0.28448510  -0.02287926
0.28729127  -0.02265954
0.29009394  -0.02243277
0.29289373  -0.02219903
0.29569131  -0.02195837
0.29848737  -0.02171087
0.30128264  -0.02145660
0.30407788  -0.02119565
0.30687388  -0.02092810
0.30967148  -0.02065407
0.31247152  -0.02037364
0.31527489  -0.02008694
0.31808250  -0.01979407
0.32089530  -0.01949516
0.32371424  -0.01919034
0.32654033  -0.01887974
0.32937457  -0.01856350
0.33221802  -0.01824178
0.33507174  -0.01791472
0.33793681  -0.01758248
0.34081433  -0.01724523
0.34370544  -0.01690314
0.34661128  -0.01655638
0.34953301  -0.01620514
0.35247180  -0.01584959
0.35542885  -0.01548994
0.35840536  -0.01512638
0.36140254  -0.01475910
0.36442162  -0.01438832
0.36746383  -0.01401424
0.37053042  -0.01363708
0.37362264  -0.01325706
0.37674173  -0.01287440
0.37988896  -0.01248933
0.38306557  -0.01210208
0.38627283  -0.01171288
0.38951199  -0.01132196
0.39278431  -0.01092958
0.39609102  -0.01053597
0.39943337  -0.01014137
0.40281259  -0.00974604
0.40622990  -0.00935023
0.40968651  -0.00895418
0.41318361  -0.00855815
0.41672239  -0.00816240
0.42030401  -0.00776719
0.42392960  -0.00737276
0.42760030  -0.00697939
0.43131720  -0.00658732
0.43508138  -0.00619682
0.43889388  -0.00580815
0.44275572  -0.00542157
0.44666790  -0.00503734
0.45063136  -0.00465570
0.45464703  -0.00427693
0.45871579  -0.00390128
0.46283849  -0.00352900
0.46701594  -0.00316034
0.47124890  -0.00279556
0.47553809  -0.00243490
0.47988418  -0.00207862
0.48428780  -0.00172694
0.48874951  -0.00138012
0.49326985  -0.00103838
0.49784927  -0.00070197
0.50248819  -0.00037111
0.50718696  -0.00004602
0.51194587  0.00027307
0.51676515  0.00058595
0.52164497  0.00089241
0.52658543  0.00119223
0.53158654  0.00148523
0.53664829  0.00177121
0.54177055  0.00204997
0.54695313  0.00232135
0.55219579  0.00258515
0.55749818  0.00284121
0.56285988  0.00308937
0.56828040  0.00332948
0.57375916  0.00356138
0.57929550  0.00378494
0.58488866  0.00400003
0.59053781  0.00420651
0.59624202  0.00440428
0.60200029  0.00459323
0.60781151  0.00477325
0.61367447  0.00494426
0.61958790  0.00510618
0.62555040  0.00525894
0.63156050  0.00540247
0.63761662  0.00553672
0.64371708  0.00566165
0.64986011  0.00577723
0.65604385  0.00588343
0.66226632  0.00598023
0.66852546  0.00606765
0.67481910  0.00614568
0.68114496  0.00621434
0.68750069  0.00627366
0.69388382  0.00632369
0.70029178  0.00636447
0.70672190  0.00639606
0.71317143  0.00641853
0.71963749  0.00643197
0.72611714  0.00643648
0.73260733  0.00643215
0.73910490  0.00641911
0.74560661  0.00639748
0.75210914  0.00636740
0.75860907  0.00632902
0.76510289  0.00628249
0.77158702  0.00622800
0.77805777  0.00616573
0.78451139  0.00609586
0.79094407  0.00601860
0.79735190  0.00593418
0.80373090  0.00584280
0.81007706  0.00574472
0.81638626  0.00564018
0.82265437  0.00552944
0.82887718  0.00541276
0.83505043  0.00529042
0.84116985  0.00516271
0.84723109  0.00502994
0.85322982  0.00489240
0.85916165  0.00475042
0.86502220  0.00460433
0.87080705  0.00445445
0.87651182  0.00430114
0.88213211  0.00414474
0.88766354  0.00398563
0.89310177  0.00382416
0.89844247  0.00366073
0.90368137  0.00349571
0.90881427  0.00332950
0.91383701  0.00316250
0.91874551  0.00299511
0.92353580  0.00282776
0.92820399  0.00266086
0.93274633  0.00249484
0.93715916  0.00233012
0.94143900  0.00216715
0.94558251  0.00200637
0.94958653  0.00184823
0.95344808  0.00169317
0.95716439  0.00154164
0.96073293  0.00139412
0.96415138  0.00125105
0.96741771  0.00111290
0.97053015  0.00098014
0.97348724  0.00085323
0.97628783  0.00073264
0.97893113  0.00061884
0.98141671  0.00051230
0.98374451  0.00041349
0.98591492  0.00032288
0.98792873  0.00024094
0.98978721  0.00016814
0.99149214  0.00010494
0.99304579  0.00005180
0.99445099  0.00000919
0.99571115  -0.00002243
0.99683028  -0.00004261
0.99781305  -0.00005091
0.99866478  -0.00004686
0.99939150  -0.00003004
1.00000000  0.00000000
