# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02731
# Species         : Zapornia_paykullii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2967
# Efficiency Index : 0.0872
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26507269  0.14491781
0.26214626  0.14476544
0.25921070  0.14459381
0.25626591  0.14440296
0.25331181  0.14419295
0.25034837  0.14396382
0.24737560  0.14371562
0.24439354  0.14344842
0.24140227  0.14316226
0.23840192  0.14285721
0.23539263  0.14253332
0.23237461  0.14219066
0.22934808  0.14182930
0.22631331  0.14144929
0.22327060  0.14105072
0.22022029  0.14063364
0.21716276  0.14019813
0.21409842  0.13974427
0.21102771  0.13927212
0.20795111  0.13878177
0.20486913  0.13827328
0.20178231  0.13774674
0.19869124  0.13720222
0.19559652  0.13663980
0.19249879  0.13605956
0.18939871  0.13546159
0.18629699  0.13484595
0.18319435  0.13421275
0.18009155  0.13356204
0.17698936  0.13289392
0.17388859  0.13220847
0.17079007  0.13150576
0.16769464  0.13078588
0.16460320  0.13004891
0.16151662  0.12929493
0.15843583  0.12852402
0.15536176  0.12773625
0.15229536  0.12693170
0.14923760  0.12611046
0.14618947  0.12527259
0.14315195  0.12441817
0.14012606  0.12354727
0.13711282  0.12265997
0.13411325  0.12175633
0.13112839  0.12083643
0.12815927  0.11990032
0.12520696  0.11894808
0.12227250  0.11797976
0.11935693  0.11699543
0.11646131  0.11599515
0.11358669  0.11497896
0.11073411  0.11394693
0.10790462  0.11289910
0.10509925  0.11183553
0.10231903  0.11075625
0.09956496  0.10966131
0.09683806  0.10855074
0.09413931  0.10742459
0.09146969  0.10628289
0.08883015  0.10512567
0.08622164  0.10395294
0.08364507  0.10276474
0.08110134  0.10156109
0.07859132  0.10034199
0.07611585  0.09910747
0.07367575  0.09785753
0.07127181  0.09659217
0.06890479  0.09531140
0.06657542  0.09401522
0.06428438  0.09270361
0.06203233  0.09137656
0.05981990  0.09003407
0.05764765  0.08867612
0.05551614  0.08730267
0.05342585  0.08591372
0.05137725  0.08450922
0.04937075  0.08308914
0.04740671  0.08165346
0.04548546  0.08020212
0.04360727  0.07873509
0.04177237  0.07725231
0.03998093  0.07575374
0.03823308  0.07423933
0.03652890  0.07270902
0.03486841  0.07116274
0.03325159  0.06960044
0.03167836  0.06802206
0.03014861  0.06642753
0.02866215  0.06481678
0.02721875  0.06318973
0.02581813  0.06154633
0.02445997  0.05988650
0.02314389  0.05821017
0.02186947  0.05651726
0.02063622  0.05480769
0.01944365  0.05308141
0.01829118  0.05133834
0.01717821  0.04957840
0.01610411  0.04780153
0.01506820  0.04600766
0.01406976  0.04419674
0.01310806  0.04236870
0.01218232  0.04052348
0.01129174  0.03866104
0.01043553  0.03678134
0.00961284  0.03488433
0.00882284  0.03296998
0.00806468  0.03103828
0.00733752  0.02908920
0.00664052  0.02712275
0.00597285  0.02513892
0.00533372  0.02313775
0.00472233  0.02111925
0.00413795  0.01908348
0.00357988  0.01703049
0.00304746  0.01496036
0.00254011  0.01287319
0.00205731  0.01076908
0.00159864  0.00864818
0.00116374  0.00651062
0.00075239  0.00435660
0.00036447  0.00218632
0.00000000  0.00000000
0.00036447  -0.00135175
0.00075239  -0.00263459
0.00116374  -0.00385211
0.00159864  -0.00500774
0.00205731  -0.00610474
0.00254011  -0.00714625
0.00304746  -0.00813526
0.00357988  -0.00907462
0.00413795  -0.00996706
0.00472233  -0.01081518
0.00533372  -0.01162145
0.00597285  -0.01238824
0.00664052  -0.01311781
0.00733752  -0.01381230
0.00806468  -0.01447376
0.00882284  -0.01510412
0.00961284  -0.01570525
0.01043553  -0.01627891
0.01129174  -0.01682677
0.01218232  -0.01735042
0.01310806  -0.01785137
0.01406976  -0.01833106
0.01506820  -0.01879085
0.01610411  -0.01923202
0.01717821  -0.01965579
0.01829118  -0.02006333
0.01944365  -0.02045572
0.02063622  -0.02083400
0.02186947  -0.02119914
0.02314389  -0.02155206
0.02445997  -0.02189362
0.02581813  -0.02222465
0.02721875  -0.02254591
0.02866215  -0.02285811
0.03014861  -0.02316194
0.03167836  -0.02345802
0.03325159  -0.02374694
0.03486841  -0.02402926
0.03652890  -0.02430549
0.03823308  -0.02457610
0.03998093  -0.02484153
0.04177237  -0.02510220
0.04360727  -0.02535848
0.04548546  -0.02561072
0.04740671  -0.02585922
0.04937075  -0.02610429
0.05137725  -0.02634618
0.05342585  -0.02658513
0.05551614  -0.02682135
0.05764765  -0.02705502
0.05981990  -0.02728632
0.06203233  -0.02751538
0.06428438  -0.02774234
0.06657542  -0.02796729
0.06890479  -0.02819032
0.07127181  -0.02841151
0.07367575  -0.02863089
0.07611585  -0.02884850
0.07859132  -0.02906437
0.08110134  -0.02927850
0.08364507  -0.02949087
0.08622164  -0.02970148
0.08883015  -0.02991028
0.09146969  -0.03011722
0.09413931  -0.03032225
0.09683806  -0.03052530
0.09956496  -0.03072630
0.10231903  -0.03092515
0.10509925  -0.03112176
0.10790462  -0.03131602
0.11073411  -0.03150782
0.11358669  -0.03169705
0.11646131  -0.03188357
0.11935693  -0.03206725
0.12227250  -0.03224795
0.12520696  -0.03242553
0.12815927  -0.03259985
0.13112839  -0.03277074
0.13411325  -0.03293805
0.13711282  -0.03310163
0.14012606  -0.03326129
0.14315195  -0.03341689
0.14618947  -0.03356825
0.14923760  -0.03371519
0.15229536  -0.03385755
0.15536176  -0.03399515
0.15843583  -0.03412781
0.16151662  -0.03425537
0.16460320  -0.03437764
0.16769464  -0.03449445
0.17079007  -0.03460561
0.17388859  -0.03471097
0.17698936  -0.03481034
0.18009155  -0.03490355
0.18319435  -0.03499042
0.18629699  -0.03507080
0.18939871  -0.03514451
0.19249879  -0.03521138
0.19559652  -0.03527127
0.19869124  -0.03532400
0.20178231  -0.03536942
0.20486913  -0.03540738
0.20795111  -0.03543772
0.21102771  -0.03546032
0.21409842  -0.03547502
0.21716276  -0.03548168
0.22022029  -0.03548019
0.22327060  -0.03547040
0.22631331  -0.03545220
0.22934808  -0.03542548
0.23237461  -0.03539011
0.23539263  -0.03534600
0.23840192  -0.03529305
0.24140227  -0.03523116
0.24439354  -0.03516024
0.24737560  -0.03508022
0.25034837  -0.03499102
0.25331181  -0.03489256
0.25626591  -0.03478480
0.25921070  -0.03466767
0.26214626  -0.03454113
0.26507269  -0.03440513
0.26799014  -0.03425965
0.27089879  -0.03410465
0.27379886  -0.03394012
0.27669061  -0.03376605
0.27957434  -0.03358243
0.28245037  -0.03338927
0.28531909  -0.03318658
0.28818089  -0.03297438
0.29103621  -0.03275270
0.29388555  -0.03252157
0.29672939  -0.03228104
0.29956831  -0.03203116
0.30240287  -0.03177198
0.30523369  -0.03150358
0.30806143  -0.03122602
0.31088676  -0.03093940
0.31371039  -0.03064381
0.31653308  -0.03033933
0.31935560  -0.03002609
0.32217875  -0.02970420
0.32500336  -0.02937378
0.32783031  -0.02903495
0.33066047  -0.02868787
0.33349477  -0.02833267
0.33633416  -0.02796951
0.33917958  -0.02759855
0.34203205  -0.02721996
0.34489256  -0.02683391
0.34776217  -0.02644060
0.35064191  -0.02604020
0.35353287  -0.02563293
0.35643614  -0.02521897
0.35935284  -0.02479855
0.36228408  -0.02437189
0.36523102  -0.02393919
0.36819480  -0.02350071
0.37117660  -0.02305667
0.37417760  -0.02260731
0.37719898  -0.02215289
0.38024194  -0.02169366
0.38330768  -0.02122988
0.38639743  -0.02076180
0.38951238  -0.02028972
0.39265376  -0.01981389
0.39582278  -0.01933459
0.39902066  -0.01885212
0.40224862  -0.01836675
0.40550786  -0.01787878
0.40879960  -0.01738850
0.41212504  -0.01689621
0.41548536  -0.01640221
0.41888174  -0.01590681
0.42231536  -0.01541032
0.42578738  -0.01491303
0.42929893  -0.01441527
0.43285114  -0.01391734
0.43644511  -0.01341956
0.44008193  -0.01292225
0.44376266  -0.01242572
0.44748834  -0.01193028
0.45125998  -0.01143627
0.45507856  -0.01094398
0.45894506  -0.01045374
0.46286037  -0.00996587
0.46682540  -0.00948068
0.47084101  -0.00899848
0.47490800  -0.00851959
0.47902716  -0.00804432
0.48319922  -0.00757297
0.48742488  -0.00710586
0.49170480  -0.00664328
0.49603956  -0.00618554
0.50042974  -0.00573293
0.50487582  -0.00528574
0.50937827  -0.00484427
0.51393748  -0.00440880
0.51855379  -0.00397961
0.52322748  -0.00355697
0.52795877  -0.00314115
0.53274783  -0.00273242
0.53759476  -0.00233103
0.54249958  -0.00193724
0.54746225  -0.00155130
0.55248268  -0.00117343
0.55756069  -0.00080387
0.56269603  -0.00044285
0.56788837  -0.00009059
0.57313731  0.00025272
0.57844239  0.00058687
0.58380304  0.00091167
0.58921863  0.00122693
0.59468844  0.00153249
0.60021166  0.00182817
0.60578742  0.00211382
0.61141474  0.00238931
0.61709256  0.00265448
0.62281973  0.00290922
0.62859501  0.00315342
0.63441708  0.00338697
0.64028450  0.00360977
0.64619578  0.00382175
0.65214930  0.00402283
0.65814336  0.00421296
0.66417617  0.00439209
0.67024584  0.00456018
0.67635038  0.00471721
0.68248772  0.00486317
0.68865566  0.00499805
0.69485195  0.00512188
0.70107422  0.00523467
0.70732000  0.00533647
0.71358673  0.00542733
0.71987177  0.00550730
0.72617236  0.00557647
0.73248567  0.00563492
0.73880876  0.00568275
0.74513862  0.00572009
0.75147214  0.00574706
0.75780612  0.00576379
0.76413727  0.00577045
0.77046223  0.00576720
0.77677756  0.00575421
0.78307972  0.00573169
0.78936511  0.00569983
0.79563006  0.00565886
0.80187082  0.00560900
0.80808358  0.00555050
0.81426446  0.00548362
0.82040953  0.00540862
0.82651480  0.00532578
0.83257623  0.00523539
0.83858973  0.00513776
0.84455118  0.00503321
0.85045641  0.00492207
0.85630125  0.00480466
0.86208148  0.00468135
0.86779287  0.00455249
0.87343119  0.00441846
0.87899220  0.00427964
0.88447167  0.00413641
0.88986538  0.00398919
0.89516913  0.00383839
0.90037876  0.00368442
0.90549015  0.00352772
0.91049922  0.00336872
0.91540197  0.00320788
0.92019445  0.00304565
0.92487281  0.00288249
0.92943328  0.00271887
0.93387222  0.00255527
0.93818608  0.00239218
0.94237147  0.00223008
0.94642513  0.00206946
0.95034398  0.00191083
0.95412508  0.00175470
0.95776574  0.00160157
0.96126343  0.00145195
0.96461586  0.00130637
0.96782101  0.00116533
0.97087708  0.00102937
0.97378257  0.00089901
0.97653631  0.00077476
0.97913740  0.00065716
0.98158533  0.00054673
0.98387992  0.00044400
0.98602140  0.00034949
0.98801040  0.00026373
0.98984799  0.00018723
0.99153572  0.00012051
0.99307559  0.00006410
0.99447014  0.00001850
0.99572246  -0.00001579
0.99683619  -0.00003825
0.99781559  -0.00004839
0.99866555  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
