# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10532
# Species         : Touit_surdus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.80 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 48.00 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.676
# Pointedness Index: 0.4110
# Efficiency Index : 0.1681
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39829630  0.12062033
0.39502948  0.12131927
0.39179500  0.12200221
0.38859162  0.12266900
0.38541811  0.12331952
0.38227323  0.12395363
0.37915573  0.12457122
0.37606438  0.12517217
0.37299795  0.12575636
0.36995519  0.12632368
0.36693489  0.12687404
0.36393582  0.12740732
0.36095678  0.12792344
0.35799657  0.12842230
0.35505400  0.12890382
0.35212789  0.12936790
0.34921708  0.12981447
0.34632043  0.13024346
0.34343680  0.13065479
0.34056509  0.13104839
0.33770420  0.13142420
0.33485306  0.13178216
0.33201061  0.13212222
0.32917583  0.13244431
0.32634771  0.13274840
0.32352527  0.13303444
0.32070755  0.13330238
0.31789362  0.13355219
0.31508259  0.13378384
0.31227357  0.13399729
0.30946572  0.13419252
0.30665822  0.13436950
0.30385029  0.13452821
0.30104117  0.13466864
0.29823014  0.13479078
0.29541651  0.13489461
0.29259963  0.13498013
0.28977887  0.13504733
0.28695364  0.13509621
0.28412339  0.13512678
0.28128761  0.13513904
0.27844581  0.13513301
0.27559754  0.13510868
0.27274240  0.13506609
0.26988002  0.13500523
0.26701006  0.13492614
0.26413223  0.13482884
0.26124627  0.13471336
0.25835195  0.13457971
0.25544910  0.13442794
0.25253758  0.13425807
0.24961727  0.13407014
0.24668811  0.13386420
0.24375008  0.13364027
0.24080318  0.13339841
0.23784747  0.13313865
0.23488303  0.13286105
0.23190998  0.13256565
0.22892849  0.13225251
0.22593877  0.13192167
0.22294104  0.13157320
0.21993559  0.13120714
0.21692272  0.13082357
0.21390279  0.13042252
0.21087618  0.13000408
0.20784332  0.12956830
0.20480464  0.12911524
0.20176066  0.12864497
0.19871188  0.12815756
0.19565886  0.12765308
0.19260220  0.12713159
0.18954250  0.12659317
0.18648043  0.12603788
0.18341667  0.12546580
0.18035192  0.12487701
0.17728691  0.12427156
0.17422243  0.12364954
0.17115926  0.12301103
0.16809821  0.12235609
0.16504013  0.12168481
0.16198588  0.12099726
0.15893636  0.12029351
0.15589246  0.11957364
0.15285511  0.11883772
0.14982527  0.11808584
0.14680389  0.11731807
0.14379195  0.11653448
0.14079044  0.11573515
0.13780038  0.11492015
0.13482277  0.11408956
0.13185865  0.11324346
0.12890906  0.11238191
0.12597502  0.11150498
0.12305760  0.11061276
0.12015785  0.10970530
0.11727682  0.10878269
0.11441557  0.10784499
0.11157515  0.10689226
0.10875662  0.10592458
0.10596102  0.10494200
0.10318939  0.10394461
0.10044277  0.10293244
0.09772219  0.10190558
0.09502865  0.10086408
0.09236316  0.09980799
0.08972670  0.09873738
0.08712023  0.09765230
0.08454472  0.09655280
0.08200109  0.09543894
0.07949024  0.09431077
0.07701307  0.09316834
0.07457042  0.09201169
0.07216313  0.09084087
0.06979201  0.08965592
0.06745781  0.08845689
0.06516129  0.08724382
0.06290314  0.08601674
0.06068404  0.08477569
0.05850461  0.08352072
0.05636545  0.08225185
0.05426711  0.08096911
0.05221010  0.07967254
0.05019489  0.07836216
0.04822190  0.07703801
0.04629150  0.07570011
0.04440402  0.07434849
0.04255976  0.07298317
0.04075893  0.07160418
0.03900173  0.07021154
0.03728828  0.06880528
0.03561866  0.06738541
0.03399291  0.06595196
0.03241100  0.06450495
0.03087285  0.06304441
0.02937833  0.06157035
0.02792727  0.06008280
0.02651942  0.05858180
0.02515450  0.05706735
0.02383216  0.05553950
0.02255202  0.05399826
0.02131364  0.05244368
0.02011653  0.05087579
0.01896013  0.04929463
0.01784389  0.04770023
0.01676715  0.04609265
0.01572925  0.04447193
0.01472948  0.04283813
0.01376708  0.04119131
0.01284128  0.03953154
0.01195125  0.03785889
0.01109616  0.03617344
0.01027513  0.03447528
0.00948727  0.03276451
0.00873168  0.03104123
0.00800745  0.02930557
0.00731366  0.02755765
0.00664939  0.02579762
0.00601373  0.02402562
0.00540578  0.02224182
0.00482468  0.02044640
0.00426956  0.01863957
0.00373962  0.01682153
0.00323410  0.01499251
0.00275228  0.01315277
0.00229352  0.01130258
0.00185725  0.00944223
0.00144299  0.00757204
0.00105035  0.00569234
0.00067905  0.00380350
0.00032894  0.00190592
0.00000000  0.00000000
0.00032894  -0.00124008
0.00067905  -0.00241602
0.00105035  -0.00353118
0.00144299  -0.00458873
0.00185725  -0.00559172
0.00229352  -0.00654305
0.00275228  -0.00744551
0.00323410  -0.00830174
0.00373962  -0.00911428
0.00426956  -0.00988554
0.00482468  -0.01061782
0.00540578  -0.01131332
0.00601373  -0.01197413
0.00664939  -0.01260225
0.00731366  -0.01319957
0.00800745  -0.01376790
0.00873168  -0.01430896
0.00948727  -0.01482438
0.01027513  -0.01531572
0.01109616  -0.01578446
0.01195125  -0.01623199
0.01284128  -0.01665966
0.01376708  -0.01706871
0.01472948  -0.01746036
0.01572925  -0.01783572
0.01676715  -0.01819589
0.01784389  -0.01854186
0.01896013  -0.01887460
0.02011653  -0.01919501
0.02131364  -0.01950396
0.02255202  -0.01980223
0.02383216  -0.02009060
0.02515450  -0.02036978
0.02651942  -0.02064043
0.02792727  -0.02090318
0.02937833  -0.02115863
0.03087285  -0.02140731
0.03241100  -0.02164976
0.03399291  -0.02188643
0.03561866  -0.02211779
0.03728828  -0.02234424
0.03900173  -0.02256616
0.04075893  -0.02278392
0.04255976  -0.02299782
0.04440402  -0.02320818
0.04629150  -0.02341526
0.04822190  -0.02361931
0.05019489  -0.02382055
0.05221010  -0.02401919
0.05426711  -0.02421541
0.05636545  -0.02440936
0.05850461  -0.02460118
0.06068404  -0.02479099
0.06290314  -0.02497891
0.06516129  -0.02516500
0.06745781  -0.02534935
0.06979201  -0.02553199
0.07216313  -0.02571299
0.07457042  -0.02589235
0.07701307  -0.02607009
0.07949024  -0.02624621
0.08200109  -0.02642069
0.08454472  -0.02659351
0.08712023  -0.02676463
0.08972670  -0.02693401
0.09236316  -0.02710159
0.09502865  -0.02726731
0.09772219  -0.02743109
0.10044277  -0.02759284
0.10318939  -0.02775249
0.10596102  -0.02790993
0.10875662  -0.02806507
0.11157515  -0.02821778
0.11441557  -0.02836796
0.11727682  -0.02851548
0.12015785  -0.02866022
0.12305760  -0.02880204
0.12597502  -0.02894082
0.12890906  -0.02907642
0.13185865  -0.02920869
0.13482277  -0.02933749
0.13780038  -0.02946267
0.14079044  -0.02958409
0.14379195  -0.02970158
0.14680389  -0.02981501
0.14982527  -0.02992420
0.15285511  -0.03002902
0.15589246  -0.03012930
0.15893636  -0.03022489
0.16198588  -0.03031563
0.16504013  -0.03040136
0.16809821  -0.03048193
0.17115926  -0.03055719
0.17422243  -0.03062698
0.17728691  -0.03069114
0.18035192  -0.03074954
0.18341667  -0.03080202
0.18648043  -0.03084843
0.18954250  -0.03088863
0.19260220  -0.03092247
0.19565886  -0.03094983
0.19871188  -0.03097056
0.20176066  -0.03098454
0.20480464  -0.03099162
0.20784332  -0.03099170
0.21087618  -0.03098464
0.21390279  -0.03097033
0.21692272  -0.03094866
0.21993559  -0.03091953
0.22294104  -0.03088281
0.22593877  -0.03083843
0.22892849  -0.03078628
0.23190998  -0.03072627
0.23488303  -0.03065834
0.23784747  -0.03058238
0.24080318  -0.03049834
0.24375008  -0.03040616
0.24668811  -0.03030576
0.24961727  -0.03019709
0.25253758  -0.03008012
0.25544910  -0.02995479
0.25835195  -0.02982107
0.26124627  -0.02967894
0.26413223  -0.02952837
0.26701006  -0.02936935
0.26988002  -0.02920187
0.27274240  -0.02902593
0.27559754  -0.02884153
0.27844581  -0.02864869
0.28128761  -0.02844742
0.28412339  -0.02823776
0.28695364  -0.02801974
0.28977887  -0.02779339
0.29259963  -0.02755878
0.29541651  -0.02731595
0.29823014  -0.02706496
0.30104117  -0.02680589
0.30385029  -0.02653882
0.30665822  -0.02626383
0.30946572  -0.02598101
0.31227357  -0.02569046
0.31508259  -0.02539229
0.31789362  -0.02508661
0.32070755  -0.02477355
0.32352527  -0.02445322
0.32634771  -0.02412577
0.32917583  -0.02379134
0.33201061  -0.02345008
0.33485306  -0.02310213
0.33770420  -0.02274767
0.34056509  -0.02238686
0.34343680  -0.02201988
0.34632043  -0.02164691
0.34921708  -0.02126813
0.35212789  -0.02088375
0.35505400  -0.02049395
0.35799657  -0.02009896
0.36095678  -0.01969897
0.36393582  -0.01929420
0.36693489  -0.01888489
0.36995519  -0.01847124
0.37299795  -0.01805351
0.37606438  -0.01763192
0.37915573  -0.01720672
0.38227323  -0.01677816
0.38541811  -0.01634648
0.38859162  -0.01591194
0.39179500  -0.01547481
0.39502948  -0.01503534
0.39829630  -0.01459379
0.40159668  -0.01415045
0.40493186  -0.01370557
0.40830304  -0.01325945
0.41171143  -0.01281235
0.41515822  -0.01236455
0.41864458  -0.01191634
0.42217169  -0.01146801
0.42574068  -0.01101982
0.42935269  -0.01057209
0.43300882  -0.01012508
0.43671016  -0.00967909
0.44045775  -0.00923441
0.44425265  -0.00879133
0.44809584  -0.00835013
0.45198831  -0.00791111
0.45593099  -0.00747456
0.45992480  -0.00704075
0.46397060  -0.00660998
0.46806923  -0.00618252
0.47222149  -0.00575867
0.47642813  -0.00533871
0.48068985  -0.00492290
0.48500732  -0.00451153
0.48938115  -0.00410487
0.49381191  -0.00370319
0.49830012  -0.00330675
0.50284623  -0.00291582
0.50745065  -0.00253065
0.51211372  -0.00215149
0.51683573  -0.00177860
0.52161692  -0.00141222
0.52645744  -0.00105258
0.53135739  -0.00069992
0.53631680  -0.00035447
0.54133563  -0.00001644
0.54641378  0.00031395
0.55155106  0.00063649
0.55674723  0.00095098
0.56200194  0.00125722
0.56731479  0.00155504
0.57268529  0.00184426
0.57811287  0.00212469
0.58359689  0.00239619
0.58913659  0.00265859
0.59473118  0.00291176
0.60037972  0.00315555
0.60608124  0.00338984
0.61183465  0.00361451
0.61763876  0.00382946
0.62349232  0.00403458
0.62939395  0.00422978
0.63534221  0.00441500
0.64133555  0.00459015
0.64737233  0.00475519
0.65345079  0.00491006
0.65956911  0.00505473
0.66572535  0.00518918
0.67191748  0.00531339
0.67814336  0.00542736
0.68440078  0.00553109
0.69068740  0.00562462
0.69700080  0.00570796
0.70333845  0.00578116
0.70969775  0.00584429
0.71607597  0.00589739
0.72247031  0.00594057
0.72887786  0.00597389
0.73529561  0.00599748
0.74172048  0.00601144
0.74814929  0.00601590
0.75457875  0.00601099
0.76100552  0.00599688
0.76742614  0.00597372
0.77383709  0.00594169
0.78023476  0.00590098
0.78661546  0.00585178
0.79297543  0.00579430
0.79931083  0.00572877
0.80561777  0.00565542
0.81189228  0.00557451
0.81813034  0.00548627
0.82432785  0.00539099
0.83048070  0.00528894
0.83658470  0.00518042
0.84263564  0.00506573
0.84862926  0.00494517
0.85456128  0.00481908
0.86042739  0.00468778
0.86622328  0.00455162
0.87194461  0.00441095
0.87758706  0.00426615
0.88314630  0.00411757
0.88861803  0.00396560
0.89399796  0.00381064
0.89928184  0.00365308
0.90446547  0.00349333
0.90954469  0.00333180
0.91451541  0.00316893
0.91937362  0.00300514
0.92411539  0.00284087
0.92873689  0.00267656
0.93323440  0.00251267
0.93760433  0.00234966
0.94184322  0.00218798
0.94594778  0.00202810
0.94991488  0.00187051
0.95374156  0.00171567
0.95742507  0.00156407
0.96096290  0.00141619
0.96435273  0.00127253
0.96759254  0.00113356
0.97068054  0.00099980
0.97361527  0.00087172
0.97639555  0.00074983
0.97902055  0.00063463
0.98148981  0.00052660
0.98380321  0.00042626
0.98596108  0.00033410
0.98796413  0.00025061
0.98981356  0.00017628
0.99151103  0.00011162
0.99305871  0.00005710
0.99445929  0.00001322
0.99571605  -0.00001954
0.99683284  -0.00004071
0.99781415  -0.00004980
0.99866511  -0.00004636
0.99939154  -0.00002991
1.00000000  0.00000000
