# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04216
# Species         : Berlepschia_rikeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.10 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.3163
# Efficiency Index : 0.1003
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2638
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00792741  -0.01430519
0.00867377  -0.01493154
0.00945171  -0.01552933
0.01026209  -0.01610027
0.01110575  -0.01664601
0.01198355  -0.01716810
0.01289630  -0.01766803
0.01384481  -0.01814720
0.01482988  -0.01860694
0.01585224  -0.01904851
0.01691262  -0.01947311
0.01801173  -0.01988187
0.01915020  -0.02027586
0.02032865  -0.02065608
0.02154766  -0.02102350
0.02280775  -0.02137901
0.02410941  -0.02172345
0.02545306  -0.02205762
0.02683911  -0.02238228
0.02826789  -0.02269812
0.02973969  -0.02300580
0.03125475  -0.02330594
0.03281325  -0.02359911
0.03441533  -0.02388585
0.03606109  -0.02416666
0.03775054  -0.02444200
0.03948367  -0.02471231
0.04126041  -0.02497797
0.04308066  -0.02523935
0.04494422  -0.02549679
0.04685090  -0.02575059
0.04880041  -0.02600104
0.05079246  -0.02624838
0.05282667  -0.02649285
0.05490264  -0.02673464
0.05701992  -0.02697394
0.05917802  -0.02721090
0.06137641  -0.02744566
0.06361450  -0.02767834
0.06589169  -0.02790904
0.06820733  -0.02813784
0.07056072  -0.02836479
0.07295114  -0.02858994
0.07537785  -0.02881333
0.07784006  -0.02903497
0.08033694  -0.02925486
0.08286766  -0.02947298
0.08543136  -0.02968931
0.08802713  -0.02990382
0.09065406  -0.03011644
0.09331122  -0.03032712
0.09599764  -0.03053580
0.09871237  -0.03074238
0.10145440  -0.03094678
0.10422274  -0.03114889
0.10701637  -0.03134862
0.10983426  -0.03154585
0.11267539  -0.03174045
0.11553871  -0.03193229
0.11842318  -0.03212125
0.12132774  -0.03230718
0.12425135  -0.03248994
0.12719296  -0.03266938
0.13015150  -0.03284533
0.13312595  -0.03301766
0.13611525  -0.03318618
0.13911837  -0.03335074
0.14213428  -0.03351117
0.14516196  -0.03366730
0.14820040  -0.03381895
0.15124861  -0.03396596
0.15430559  -0.03410815
0.15737038  -0.03424534
0.16044203  -0.03437736
0.16351960  -0.03450403
0.16660218  -0.03462518
0.16968886  -0.03474062
0.17277877  -0.03485019
0.17587106  -0.03495370
0.17896489  -0.03505100
0.18205947  -0.03514190
0.18515400  -0.03522623
0.18824773  -0.03530383
0.19133994  -0.03537454
0.19442993  -0.03543819
0.19751702  -0.03549462
0.20060057  -0.03554369
0.20367999  -0.03558522
0.20675467  -0.03561909
0.20982410  -0.03564514
0.21288773  -0.03566323
0.21594511  -0.03567322
0.21899578  -0.03567500
0.22203933  -0.03566842
0.22507539  -0.03565337
0.22810361  -0.03562973
0.23112369  -0.03559739
0.23413536  -0.03555625
0.23713840  -0.03550620
0.24013260  -0.03544716
0.24311781  -0.03537903
0.24609390  -0.03530174
0.24906081  -0.03521521
0.25201848  -0.03511938
0.25496690  -0.03501417
0.25790611  -0.03489954
0.26083618  -0.03477544
0.26375722  -0.03464183
0.26666937  -0.03449868
0.26957281  -0.03434596
0.27246777  -0.03418366
0.27535450  -0.03401175
0.27823331  -0.03383025
0.28110452  -0.03363914
0.28396851  -0.03343846
0.28682567  -0.03322821
0.28967646  -0.03300842
0.29252136  -0.03277913
0.29536087  -0.03254039
0.29819555  -0.03229224
0.30102598  -0.03203474
0.30385278  -0.03176797
0.30667660  -0.03149199
0.30949811  -0.03120690
0.31231805  -0.03091277
0.31513715  -0.03060972
0.31795619  -0.03029785
0.32077598  -0.02997727
0.32359736  -0.02964811
0.32642118  -0.02931050
0.32924836  -0.02896457
0.33207979  -0.02861048
0.33491644  -0.02824838
0.33775926  -0.02787842
0.34060926  -0.02750079
0.34346745  -0.02711565
0.34633487  -0.02672318
0.34921257  -0.02632358
0.35210164  -0.02591705
0.35500318  -0.02550380
0.35791829  -0.02508402
0.36084811  -0.02465794
0.36379379  -0.02422579
0.36675649  -0.02378779
0.36973738  -0.02334418
0.37273763  -0.02289520
0.37575845  -0.02244111
0.37880104  -0.02198215
0.38186660  -0.02151859
0.38495635  -0.02105069
0.38807151  -0.02057872
0.39121329  -0.02010295
0.39438292  -0.01962366
0.39758163  -0.01914114
0.40081062  -0.01865568
0.40407112  -0.01816755
0.40736434  -0.01767706
0.41069148  -0.01718451
0.41405373  -0.01669020
0.41745229  -0.01619443
0.42088833  -0.01569751
0.42436300  -0.01519974
0.42787746  -0.01470144
0.43143283  -0.01420292
0.43503022  -0.01370449
0.43867072  -0.01320647
0.44235540  -0.01270918
0.44608529  -0.01221293
0.44986142  -0.01171804
0.45368478  -0.01122482
0.45755632  -0.01073359
0.46147697  -0.01024468
0.46544762  -0.00975839
0.46946913  -0.00927504
0.47354233  -0.00879493
0.47766799  -0.00831839
0.48184685  -0.00784572
0.48607962  -0.00737722
0.49036694  -0.00691320
0.49470942  -0.00645397
0.49910762  -0.00599980
0.50356204  -0.00555101
0.50807314  -0.00510787
0.51264131  -0.00467068
0.51726689  -0.00423971
0.52195018  -0.00381524
0.52669138  -0.00339753
0.53149067  -0.00298686
0.53634814  -0.00258347
0.54126382  -0.00218763
0.54623767  -0.00179958
0.55126959  -0.00141955
0.55635941  -0.00104778
0.56150686  -0.00068449
0.56671163  -0.00032990
0.57197332  0.00001577
0.57729144  0.00035235
0.58266544  0.00067961
0.58809468  0.00099740
0.59357844  0.00130552
0.59911591  0.00160383
0.60470620  0.00189215
0.61034833  0.00217035
0.61604125  0.00243828
0.62178378  0.00269583
0.62757470  0.00294287
0.63341266  0.00317931
0.63929623  0.00340505
0.64522391  0.00362000
0.65119406  0.00382410
0.65720499  0.00401728
0.66325489  0.00419949
0.66934186  0.00437071
0.67546391  0.00453090
0.68161894  0.00468005
0.68780477  0.00481816
0.69401912  0.00494524
0.70025961  0.00506132
0.70652375  0.00516643
0.71280899  0.00526062
0.71911266  0.00534395
0.72543199  0.00541651
0.73176414  0.00547836
0.73810617  0.00552962
0.74445503  0.00557040
0.75080760  0.00560082
0.75716067  0.00562102
0.76351094  0.00563116
0.76985503  0.00563139
0.77618948  0.00562191
0.78251074  0.00560288
0.78881519  0.00557453
0.79509915  0.00553706
0.80135883  0.00549071
0.80759043  0.00543571
0.81379004  0.00537232
0.81995370  0.00530081
0.82607742  0.00522144
0.83215713  0.00513452
0.83818873  0.00504034
0.84416807  0.00493922
0.85009099  0.00483149
0.85595326  0.00471747
0.86175067  0.00459752
0.86747896  0.00447200
0.87313388  0.00434127
0.87871117  0.00420572
0.88420660  0.00406574
0.88961591  0.00392172
0.89493489  0.00377407
0.90015938  0.00362322
0.90528521  0.00346959
0.91030832  0.00331362
0.91522466  0.00315575
0.92003028  0.00299643
0.92472133  0.00283614
0.92929400  0.00267532
0.93374466  0.00251446
0.93806973  0.00235404
0.94226582  0.00219455
0.94632966  0.00203647
0.95025816  0.00188031
0.95404838  0.00172657
0.95769761  0.00157575
0.96120332  0.00142836
0.96456324  0.00128492
0.96777531  0.00114595
0.97083777  0.00101196
0.97374911  0.00088348
0.97650816  0.00076102
0.97911403  0.00064511
0.98156622  0.00053627
0.98386458  0.00043503
0.98600933  0.00034190
0.98800114  0.00025741
0.98984111  0.00018208
0.99153078  0.00011642
0.99307221  0.00006094
0.99446797  0.00001616
0.99572118  -0.00001742
0.99683552  -0.00003930
0.99781531  -0.00004898
0.99866546  -0.00004598
0.99939159  -0.00002981
1.00000000  0.00000000
