# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00802
# Species         : Calliphlox_mitchellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 35.70 mm
# Secondary1       : 12.30 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.902
# Pointedness Index: 0.6443
# Efficiency Index : 0.4194
# Wing Loading Proxy: 0.1083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72128586  0.04168214
0.71468002  0.04271898
0.70808842  0.04375901
0.70151411  0.04480185
0.69496004  0.04584715
0.68842905  0.04689452
0.68192389  0.04794359
0.67544721  0.04899402
0.66900155  0.05004542
0.66258934  0.05109746
0.65621292  0.05214977
0.64987453  0.05320200
0.64357630  0.05425380
0.63732026  0.05530484
0.63110833  0.05635477
0.62494233  0.05740326
0.61882401  0.05844997
0.61275497  0.05949457
0.60673675  0.06053674
0.60077077  0.06157616
0.59485836  0.06261250
0.58900075  0.06364546
0.58319909  0.06467472
0.57745442  0.06569998
0.57176769  0.06672094
0.56613977  0.06773730
0.56057142  0.06874875
0.55506333  0.06975502
0.54961609  0.07075582
0.54423023  0.07175087
0.53890616  0.07273988
0.53364425  0.07372258
0.52844475  0.07469871
0.52330787  0.07566799
0.51823371  0.07663017
0.51322232  0.07758499
0.50827366  0.07853220
0.50338765  0.07947154
0.49856410  0.08040278
0.49380279  0.08132566
0.48910341  0.08223996
0.48446561  0.08314544
0.47988897  0.08404188
0.47537300  0.08492905
0.47091718  0.08580672
0.46652091  0.08667469
0.46218355  0.08753275
0.45790442  0.08838068
0.45368278  0.08921828
0.44951784  0.09004535
0.44540877  0.09086170
0.44135472  0.09166714
0.43735476  0.09246148
0.43340797  0.09324454
0.42951334  0.09401613
0.42566988  0.09477609
0.42187654  0.09552424
0.41813224  0.09626042
0.41443588  0.09698446
0.41078633  0.09769620
0.40718245  0.09839550
0.40362306  0.09908220
0.40010697  0.09975615
0.39663297  0.10041721
0.39319983  0.10106524
0.38980633  0.10170011
0.38645120  0.10232168
0.38313318  0.10292983
0.37985101  0.10352443
0.37660341  0.10410537
0.37338910  0.10467252
0.37020679  0.10522577
0.36705519  0.10576503
0.36393302  0.10629017
0.36083900  0.10680110
0.35777184  0.10729772
0.35473026  0.10777994
0.35171300  0.10824766
0.34871880  0.10870081
0.34574639  0.10913928
0.34279453  0.10956302
0.33986200  0.10997193
0.33694758  0.11036594
0.33405007  0.11074499
0.33116828  0.11110900
0.32830103  0.11145792
0.32544720  0.11179168
0.32260563  0.11211022
0.31977522  0.11241350
0.31695490  0.11270147
0.31414359  0.11297406
0.31134026  0.11323125
0.30854389  0.11347298
0.30575350  0.11369923
0.30296812  0.11390995
0.30018684  0.11410512
0.29740875  0.11428469
0.29463297  0.11444866
0.29185868  0.11459699
0.28908505  0.11472966
0.28631133  0.11484666
0.28353676  0.11494796
0.28076064  0.11503357
0.27798229  0.11510346
0.27520109  0.11515763
0.27241642  0.11519607
0.26962772  0.11521879
0.26683447  0.11522578
0.26403618  0.11521704
0.26123239  0.11519259
0.25842268  0.11515242
0.25560669  0.11509655
0.25278407  0.11502498
0.24995453  0.11493775
0.24711781  0.11483485
0.24427369  0.11471631
0.24142199  0.11458214
0.23856257  0.11443238
0.23569533  0.11426704
0.23282021  0.11408616
0.22993719  0.11388975
0.22704629  0.11367786
0.22414758  0.11345051
0.22124113  0.11320773
0.21832711  0.11294956
0.21540567  0.11267605
0.21247705  0.11238722
0.20954148  0.11208311
0.20659927  0.11176377
0.20365074  0.11142925
0.20069627  0.11107958
0.19773625  0.11071480
0.19477112  0.11033498
0.19180136  0.10994015
0.18882749  0.10953037
0.18585004  0.10910568
0.18286959  0.10866614
0.17988676  0.10821180
0.17690219  0.10774271
0.17391655  0.10725893
0.17093055  0.10676050
0.16794492  0.10624750
0.16496042  0.10571997
0.16197785  0.10517797
0.15899802  0.10462155
0.15602178  0.10405079
0.15304998  0.10346573
0.15008352  0.10286644
0.14712331  0.10225297
0.14417028  0.10162539
0.14122538  0.10098376
0.13828957  0.10032813
0.13536385  0.09965857
0.13244921  0.09897514
0.12954666  0.09827791
0.12665723  0.09756693
0.12378196  0.09684226
0.12092189  0.09610398
0.11807806  0.09535213
0.11525155  0.09458679
0.11244341  0.09380801
0.10965471  0.09301586
0.10688651  0.09221040
0.10413987  0.09139169
0.10141586  0.09055979
0.09871554  0.08971477
0.09603995  0.08885669
0.09339014  0.08798560
0.09076714  0.08710158
0.08817197  0.08620468
0.08560564  0.08529497
0.08306914  0.08437250
0.08056345  0.08343734
0.07808952  0.08248955
0.07564828  0.08152920
0.07324064  0.08055634
0.07086749  0.07957104
0.06852970  0.07857336
0.06622808  0.07756336
0.06396344  0.07654111
0.06173655  0.07550666
0.05954813  0.07446010
0.05739890  0.07340147
0.05528951  0.07233085
0.05322057  0.07124830
0.05119267  0.07015389
0.04920635  0.06904770
0.04726210  0.06792978
0.04536037  0.06680021
0.04350156  0.06565907
0.04168602  0.06450644
0.03991405  0.06334238
0.03818591  0.06216698
0.03650180  0.06098032
0.03486186  0.05978248
0.03326619  0.05857357
0.03171483  0.05735366
0.03020776  0.05612285
0.02874491  0.05488124
0.02732616  0.05362893
0.02595131  0.05236604
0.02462012  0.05109268
0.02333231  0.04980896
0.02208751  0.04851501
0.02088531  0.04721096
0.01972526  0.04589694
0.01860682  0.04457311
0.01752943  0.04323961
0.01649247  0.04189661
0.01549525  0.04054427
0.01453704  0.03918277
0.01361709  0.03781230
0.01273457  0.03643307
0.01188862  0.03504527
0.01107834  0.03364914
0.01030280  0.03224491
0.00956103  0.03083283
0.00885204  0.02941316
0.00817480  0.02798619
0.00752827  0.02655220
0.00691139  0.02511150
0.00632311  0.02366443
0.00576235  0.02221134
0.00522804  0.02075259
0.00471912  0.01928858
0.00423456  0.01781971
0.00377332  0.01634641
0.00333444  0.01486916
0.00291695  0.01338843
0.00251998  0.01190474
0.00214267  0.01041862
0.00178427  0.00893065
0.00144410  0.00744143
0.00112157  0.00595159
0.00081618  0.00446181
0.00052759  0.00297278
0.00025556  0.00148525
0.00000000  0.00000000
0.00025556  -0.00096397
0.00052759  -0.00187919
0.00081618  -0.00274825
0.00112157  -0.00357361
0.00144410  -0.00435761
0.00178427  -0.00510250
0.00214267  -0.00581041
0.00251998  -0.00648338
0.00291695  -0.00712335
0.00333444  -0.00773218
0.00377332  -0.00831164
0.00423456  -0.00886340
0.00471912  -0.00938906
0.00522804  -0.00989014
0.00576235  -0.01036810
0.00632311  -0.01082431
0.00691139  -0.01126008
0.00752827  -0.01167666
0.00817480  -0.01207521
0.00885204  -0.01245687
0.00956103  -0.01282270
0.01030280  -0.01317369
0.01107834  -0.01351081
0.01188862  -0.01383496
0.01273457  -0.01414698
0.01361709  -0.01444769
0.01453704  -0.01473785
0.01549525  -0.01501818
0.01649247  -0.01528935
0.01752943  -0.01555200
0.01860682  -0.01580673
0.01972526  -0.01605411
0.02088531  -0.01629466
0.02208751  -0.01652888
0.02333231  -0.01675723
0.02462012  -0.01698015
0.02595131  -0.01719804
0.02732616  -0.01741128
0.02874491  -0.01762021
0.03020776  -0.01782516
0.03171483  -0.01802642
0.03326619  -0.01822428
0.03486186  -0.01841899
0.03650180  -0.01861077
0.03818591  -0.01879985
0.03991405  -0.01898640
0.04168602  -0.01917061
0.04350156  -0.01935262
0.04536037  -0.01953258
0.04726210  -0.01971060
0.04920635  -0.01988680
0.05119267  -0.02006126
0.05322057  -0.02023406
0.05528951  -0.02040525
0.05739890  -0.02057490
0.05954813  -0.02074304
0.06173655  -0.02090969
0.06396344  -0.02107487
0.06622808  -0.02123858
0.06852970  -0.02140081
0.07086749  -0.02156156
0.07324064  -0.02172079
0.07564828  -0.02187847
0.07808952  -0.02203456
0.08056345  -0.02218901
0.08306914  -0.02234176
0.08560564  -0.02249274
0.08817197  -0.02264190
0.09076714  -0.02278915
0.09339014  -0.02293440
0.09603995  -0.02307758
0.09871554  -0.02321859
0.10141586  -0.02335733
0.10413987  -0.02349370
0.10688651  -0.02362760
0.10965471  -0.02375891
0.11244341  -0.02388753
0.11525155  -0.02401334
0.11807806  -0.02413622
0.12092189  -0.02425605
0.12378196  -0.02437271
0.12665723  -0.02448608
0.12954666  -0.02459602
0.13244921  -0.02470242
0.13536385  -0.02480513
0.13828957  -0.02490405
0.14122538  -0.02499903
0.14417028  -0.02508994
0.14712331  -0.02517666
0.15008352  -0.02525906
0.15304998  -0.02533700
0.15602178  -0.02541036
0.15899802  -0.02547901
0.16197785  -0.02554282
0.16496042  -0.02560168
0.16794492  -0.02565545
0.17093055  -0.02570401
0.17391655  -0.02574724
0.17690219  -0.02578503
0.17988676  -0.02581726
0.18286959  -0.02584381
0.18585004  -0.02586458
0.18882749  -0.02587946
0.19180136  -0.02588833
0.19477112  -0.02589111
0.19773625  -0.02588770
0.20069627  -0.02587799
0.20365074  -0.02586190
0.20659927  -0.02583934
0.20954148  -0.02581023
0.21247705  -0.02577448
0.21540567  -0.02573203
0.21832711  -0.02568280
0.22124113  -0.02562673
0.22414758  -0.02556376
0.22704629  -0.02549383
0.22993719  -0.02541688
0.23282021  -0.02533288
0.23569533  -0.02524178
0.23856257  -0.02514355
0.24142199  -0.02503815
0.24427369  -0.02492555
0.24711781  -0.02480575
0.24995453  -0.02467872
0.25278407  -0.02454446
0.25560669  -0.02440296
0.25842268  -0.02425423
0.26123239  -0.02409827
0.26403618  -0.02393510
0.26683447  -0.02376474
0.26962772  -0.02358722
0.27241642  -0.02340257
0.27520109  -0.02321082
0.27798229  -0.02301203
0.28076064  -0.02280623
0.28353676  -0.02259350
0.28631133  -0.02237389
0.28908505  -0.02214747
0.29185868  -0.02191432
0.29463297  -0.02167451
0.29740875  -0.02142814
0.30018684  -0.02117530
0.30296812  -0.02091608
0.30575350  -0.02065060
0.30854389  -0.02037896
0.31134026  -0.02010128
0.31414359  -0.01981768
0.31695490  -0.01952830
0.31977522  -0.01923326
0.32260563  -0.01893271
0.32544720  -0.01862679
0.32830103  -0.01831566
0.33116828  -0.01799946
0.33405007  -0.01767836
0.33694758  -0.01735253
0.33986200  -0.01702214
0.34279453  -0.01668737
0.34574639  -0.01634839
0.34871880  -0.01600539
0.35171300  -0.01565857
0.35473026  -0.01530811
0.35777184  -0.01495422
0.36083900  -0.01459710
0.36393302  -0.01423696
0.36705519  -0.01387401
0.37020679  -0.01350847
0.37338910  -0.01314054
0.37660341  -0.01277046
0.37985101  -0.01239844
0.38313318  -0.01202472
0.38645120  -0.01164952
0.38980633  -0.01127308
0.39319983  -0.01089563
0.39663297  -0.01051741
0.40010697  -0.01013866
0.40362306  -0.00975962
0.40718245  -0.00938053
0.41078633  -0.00900162
0.41443588  -0.00862316
0.41813224  -0.00824538
0.42187654  -0.00786853
0.42566988  -0.00749285
0.42951334  -0.00711859
0.43340797  -0.00674600
0.43735476  -0.00637532
0.44135472  -0.00600679
0.44540877  -0.00564067
0.44951784  -0.00527719
0.45368278  -0.00491660
0.45790442  -0.00455913
0.46218355  -0.00420502
0.46652091  -0.00385452
0.47091718  -0.00350785
0.47537300  -0.00316525
0.47988897  -0.00282694
0.48446561  -0.00249315
0.48910341  -0.00216411
0.49380279  -0.00184002
0.49856410  -0.00152111
0.50338765  -0.00120759
0.50827366  -0.00089966
0.51322232  -0.00059753
0.51823371  -0.00030139
0.52330787  -0.00001143
0.52844475  0.00027215
0.53364425  0.00054918
0.53890616  0.00081948
0.54423023  0.00108289
0.54961609  0.00133922
0.55506333  0.00158834
0.56057142  0.00183009
0.56613977  0.00206432
0.57176769  0.00229090
0.57745442  0.00250970
0.58319909  0.00272060
0.58900075  0.00292347
0.59485836  0.00311823
0.60077077  0.00330475
0.60673675  0.00348297
0.61275497  0.00365278
0.61882401  0.00381413
0.62494233  0.00396694
0.63110833  0.00411115
0.63732026  0.00424673
0.64357630  0.00437363
0.64987453  0.00449183
0.65621292  0.00460130
0.66258934  0.00470203
0.66900155  0.00479403
0.67544721  0.00487730
0.68192389  0.00495187
0.68842905  0.00501775
0.69496004  0.00507500
0.70151411  0.00512366
0.70808842  0.00516379
0.71468002  0.00519546
0.72128586  0.00521875
0.72790280  0.00523375
0.73452759  0.00524056
0.74115691  0.00523929
0.74778731  0.00523006
0.75441528  0.00521301
0.76103719  0.00518827
0.76764937  0.00515600
0.77424801  0.00511636
0.78082926  0.00506952
0.78738918  0.00501566
0.79392375  0.00495499
0.80042887  0.00488769
0.80690041  0.00481399
0.81333413  0.00473411
0.81972577  0.00464827
0.82607100  0.00455673
0.83236545  0.00445973
0.83860470  0.00435753
0.84478430  0.00425041
0.85089977  0.00413864
0.85694661  0.00402252
0.86292030  0.00390234
0.86881633  0.00377840
0.87463015  0.00365103
0.88035727  0.00352054
0.88599318  0.00338726
0.89153342  0.00325154
0.89697356  0.00311371
0.90230920  0.00297414
0.90753603  0.00283318
0.91264980  0.00269120
0.91764632  0.00254857
0.92252152  0.00240567
0.92727143  0.00226290
0.93189220  0.00212063
0.93638011  0.00197927
0.94073161  0.00183922
0.94494328  0.00170088
0.94901191  0.00156468
0.95293448  0.00143101
0.95670820  0.00130030
0.96033048  0.00117297
0.96379902  0.00104946
0.96711176  0.00093017
0.97026696  0.00081555
0.97326319  0.00070603
0.97609933  0.00060203
0.97877465  0.00050400
0.98128879  0.00041237
0.98364179  0.00032757
0.98583414  0.00025004
0.98786677  0.00018021
0.98974110  0.00011852
0.99145908  0.00006540
0.99302318  0.00002127
0.99443646  -0.00001342
0.99570256  -0.00003826
0.99682580  -0.00005283
0.99781112  -0.00005670
0.99866419  -0.00004945
0.99939143  -0.00003069
1.00000000  0.00000000
