# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09491
# Species         : Phimosus_infuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 265.30 mm
# Secondary1       : 175.10 mm
# Kipps Distance   : 92.40 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 109.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.515
# Pointedness Index: 0.3483
# Efficiency Index : 0.1202
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2621
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 5.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39261407  -0.01532172
0.39581447  -0.01488151
0.39904540  -0.01443908
0.40230808  -0.01399470
0.40560372  -0.01354864
0.40893355  -0.01310117
0.41229875  -0.01265257
0.41570053  -0.01220313
0.41914005  -0.01175312
0.42261849  -0.01130283
0.42613700  -0.01085255
0.42969671  -0.01040256
0.43329873  -0.00995315
0.43694417  -0.00950462
0.44063409  -0.00905725
0.44436953  -0.00861133
0.44815153  -0.00816716
0.45198108  -0.00772503
0.45585913  -0.00728523
0.45978663  -0.00684805
0.46376446  -0.00641377
0.46779349  -0.00598269
0.47187455  -0.00555509
0.47600842  -0.00513126
0.48019585  -0.00471148
0.48443754  -0.00429602
0.48873414  -0.00388518
0.49308626  -0.00347921
0.49749446  -0.00307840
0.50195925  -0.00268300
0.50648108  -0.00229329
0.51106036  -0.00190951
0.51569743  -0.00153194
0.52039257  -0.00116080
0.52514601  -0.00079636
0.52995791  -0.00043884
0.53482837  -0.00008849
0.53975742  0.00025447
0.54474502  0.00058982
0.54979106  0.00091735
0.55489537  0.00123684
0.56005769  0.00154809
0.56527770  0.00185092
0.57055500  0.00214513
0.57588910  0.00243055
0.58127945  0.00270701
0.58672539  0.00297434
0.59222621  0.00323240
0.59778109  0.00348103
0.60338914  0.00372010
0.60904937  0.00394950
0.61476071  0.00416909
0.62052201  0.00437877
0.62633201  0.00457846
0.63218937  0.00476805
0.63809265  0.00494748
0.64404033  0.00511668
0.65003077  0.00527559
0.65606227  0.00542417
0.66213300  0.00556238
0.66824107  0.00569021
0.67438445  0.00580765
0.68056106  0.00591468
0.68676869  0.00601134
0.69300504  0.00609763
0.69926773  0.00617360
0.70555425  0.00623930
0.71186204  0.00629477
0.71818840  0.00634011
0.72453057  0.00637538
0.73088567  0.00640068
0.73725075  0.00641613
0.74362274  0.00642184
0.74999852  0.00641794
0.75637484  0.00640458
0.76274840  0.00638192
0.76911579  0.00635013
0.77547352  0.00630938
0.78181804  0.00625987
0.78814570  0.00620180
0.79445279  0.00613540
0.80073552  0.00606089
0.80699005  0.00597852
0.81321245  0.00588853
0.81939876  0.00579119
0.82554494  0.00568678
0.83164691  0.00557559
0.83770054  0.00545791
0.84370168  0.00533405
0.84964611  0.00520434
0.85552961  0.00506911
0.86134793  0.00492869
0.86709679  0.00478344
0.87277193  0.00463373
0.87836905  0.00447992
0.88388390  0.00432240
0.88931221  0.00416155
0.89464974  0.00399779
0.89989230  0.00383150
0.90503573  0.00366313
0.91007591  0.00349308
0.91500880  0.00332180
0.91983043  0.00314971
0.92453691  0.00297728
0.92912445  0.00280496
0.93358936  0.00263320
0.93792809  0.00246247
0.94213720  0.00229325
0.94621344  0.00212602
0.95015368  0.00196125
0.95395500  0.00179944
0.95761466  0.00164108
0.96113015  0.00148665
0.96449917  0.00133667
0.96771969  0.00119162
0.97078992  0.00105202
0.97370838  0.00091837
0.97647388  0.00079117
0.97908558  0.00067093
0.98154297  0.00055816
0.98384590  0.00045336
0.98599465  0.00035705
0.98798988  0.00026972
0.98983272  0.00019188
0.99152477  0.00012403
0.99306810  0.00006668
0.99446533  0.00002031
0.99571962  -0.00001459
0.99683471  -0.00003751
0.99781495  -0.00004799
0.99866535  -0.00004555
0.99939157  -0.00002970
1.00000000  0.00000000
