# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10186
# Species         : Alisterus_amboinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.80 mm
# Secondary1       : 123.50 mm
# Kipps Distance   : 81.20 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 227.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.658
# Pointedness Index: 0.3965
# Efficiency Index : 0.1574
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2591
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56792276  0.08127064
0.56261661  0.08243651
0.55736845  0.08359562
0.55217867  0.08474764
0.54704761  0.08589225
0.54197552  0.08702914
0.53696259  0.08815800
0.53200892  0.08927854
0.52711456  0.09039045
0.52227946  0.09149343
0.51750353  0.09258721
0.51278662  0.09367150
0.50812849  0.09474602
0.50352885  0.09581050
0.49898736  0.09686467
0.49450362  0.09790826
0.49007717  0.09894102
0.48570749  0.09996269
0.48139402  0.10097303
0.47713615  0.10197179
0.47293321  0.10295873
0.46878450  0.10393362
0.46468927  0.10489623
0.46064672  0.10584633
0.45665603  0.10678371
0.45271631  0.10770814
0.44882667  0.10861942
0.44498617  0.10951735
0.44119383  0.11040172
0.43744866  0.11127234
0.43374961  0.11212901
0.43009564  0.11297155
0.42648566  0.11379978
0.42291858  0.11461353
0.41939325  0.11541261
0.41590855  0.11619686
0.41246331  0.11696612
0.40905636  0.11772022
0.40568650  0.11845903
0.40235253  0.11918237
0.39905325  0.11989012
0.39578743  0.12058212
0.39255385  0.12125825
0.38935126  0.12191837
0.38617845  0.12256236
0.38303417  0.12319008
0.37991718  0.12380143
0.37682625  0.12439628
0.37376014  0.12497453
0.37071763  0.12553607
0.36769749  0.12608080
0.36469851  0.12660863
0.36171947  0.12711945
0.35875918  0.12761318
0.35581646  0.12808973
0.35289013  0.12854903
0.34997903  0.12899099
0.34708201  0.12941555
0.34419796  0.12982263
0.34132575  0.13021216
0.33846431  0.13058410
0.33561255  0.13093837
0.33276942  0.13127492
0.32993391  0.13159371
0.32710500  0.13189469
0.32428172  0.13217781
0.32146310  0.13244304
0.31864823  0.13269034
0.31583619  0.13291968
0.31302612  0.13313102
0.31021717  0.13332435
0.30740853  0.13349965
0.30459940  0.13365689
0.30178905  0.13379606
0.29897674  0.13391715
0.29616178  0.13402015
0.29334353  0.13410505
0.29052135  0.13417186
0.28769467  0.13422057
0.28486293  0.13425118
0.28202560  0.13426372
0.27918222  0.13425817
0.27633233  0.13423457
0.27347553  0.13419292
0.27061144  0.13413324
0.26773973  0.13405555
0.26486011  0.13395988
0.26197231  0.13384626
0.25907612  0.13371471
0.25617135  0.13356526
0.25325786  0.13339795
0.25033555  0.13321282
0.24740433  0.13300990
0.24446420  0.13278923
0.24151515  0.13255086
0.23855724  0.13229483
0.23559055  0.13202120
0.23261521  0.13173000
0.22963137  0.13142130
0.22663925  0.13109513
0.22363906  0.13075157
0.22063110  0.13039066
0.21761566  0.13001246
0.21459311  0.12961704
0.21156381  0.12920445
0.20852819  0.12877476
0.20548671  0.12832802
0.20243984  0.12786432
0.19938812  0.12738370
0.19633209  0.12688625
0.19327234  0.12637202
0.19020949  0.12584109
0.18714419  0.12529352
0.18407712  0.12472940
0.18100898  0.12414878
0.17794051  0.12355175
0.17487248  0.12293837
0.17180568  0.12230872
0.16874091  0.12166287
0.16567903  0.12100090
0.16262089  0.12032288
0.15956738  0.11962888
0.15651940  0.11891898
0.15347788  0.11819325
0.15044377  0.11745177
0.14741802  0.11669460
0.14440161  0.11592183
0.14139554  0.11513352
0.13840080  0.11432974
0.13541841  0.11351058
0.13244940  0.11267609
0.12949481  0.11182636
0.12655567  0.11096144
0.12363304  0.11008140
0.12072796  0.10918632
0.11784148  0.10827626
0.11497468  0.10735128
0.11212859  0.10641145
0.10930427  0.10545683
0.10650276  0.10448748
0.10372512  0.10350346
0.10097236  0.10250482
0.09824552  0.10149163
0.09554561  0.10046393
0.09287363  0.09942178
0.09023056  0.09836523
0.08761737  0.09729432
0.08503502  0.09620912
0.08248443  0.09510965
0.07996651  0.09399596
0.07748214  0.09286809
0.07503220  0.09172609
0.07261750  0.09056998
0.07023886  0.08939980
0.06789704  0.08821559
0.06559278  0.08701737
0.06332680  0.08580517
0.06109976  0.08457902
0.05891230  0.08333894
0.05676501  0.08208495
0.05465845  0.08081707
0.05259313  0.07953532
0.05056953  0.07823971
0.04858806  0.07693025
0.04664911  0.07560697
0.04475302  0.07426986
0.04290006  0.07291893
0.04109049  0.07155419
0.03932448  0.07017566
0.03760217  0.06878331
0.03592365  0.06737717
0.03428895  0.06595724
0.03269806  0.06452350
0.03115091  0.06307597
0.02964736  0.06161464
0.02818726  0.06013950
0.02677036  0.05865057
0.02539639  0.05714784
0.02406502  0.05563130
0.02277586  0.05410096
0.02152848  0.05255681
0.02032240  0.05099887
0.01915708  0.04942714
0.01803196  0.04784162
0.01694640  0.04624233
0.01589975  0.04462927
0.01489130  0.04300247
0.01392032  0.04136194
0.01298602  0.03970771
0.01208760  0.03803980
0.01122422  0.03635826
0.01039503  0.03466313
0.00959915  0.03295445
0.00883567  0.03123229
0.00810371  0.02949670
0.00740234  0.02774776
0.00673067  0.02598556
0.00608778  0.02421019
0.00547279  0.02242175
0.00488483  0.02062036
0.00432307  0.01880616
0.00378671  0.01697929
0.00327498  0.01513991
0.00278718  0.01328821
0.00232268  0.01142437
0.00188091  0.00954861
0.00146140  0.00766117
0.00106376  0.00576229
0.00068772  0.00385227
0.00033314  0.00193139
0.00000000  0.00000000
0.00033314  -0.00125482
0.00068772  -0.00244383
0.00106376  -0.00357045
0.00146140  -0.00463792
0.00188091  -0.00564936
0.00232268  -0.00660773
0.00278718  -0.00751588
0.00327498  -0.00837652
0.00378671  -0.00919222
0.00432307  -0.00996547
0.00488483  -0.01069861
0.00547279  -0.01139389
0.00608778  -0.01205346
0.00673067  -0.01267935
0.00740234  -0.01327351
0.00810371  -0.01383778
0.00883567  -0.01437394
0.00959915  -0.01488364
0.01039503  -0.01536850
0.01122422  -0.01583002
0.01208760  -0.01626964
0.01298602  -0.01668872
0.01392032  -0.01708857
0.01489130  -0.01747041
0.01589975  -0.01783541
0.01694640  -0.01818466
0.01803196  -0.01851921
0.01915708  -0.01884006
0.02032240  -0.01914813
0.02152848  -0.01944430
0.02277586  -0.01972940
0.02406502  -0.02000421
0.02539639  -0.02026948
0.02677036  -0.02052589
0.02818726  -0.02077409
0.02964736  -0.02101469
0.03115091  -0.02124826
0.03269806  -0.02147534
0.03428895  -0.02169642
0.03592365  -0.02191197
0.03760217  -0.02212241
0.03932448  -0.02232814
0.04109049  -0.02252954
0.04290006  -0.02272695
0.04475302  -0.02292067
0.04664911  -0.02311099
0.04858806  -0.02329819
0.05056953  -0.02348248
0.05259313  -0.02366409
0.05465845  -0.02384321
0.05676501  -0.02402001
0.05891230  -0.02419465
0.06109976  -0.02436725
0.06332680  -0.02453793
0.06559278  -0.02470678
0.06789704  -0.02487389
0.07023886  -0.02503931
0.07261750  -0.02520310
0.07503220  -0.02536530
0.07748214  -0.02552591
0.07996651  -0.02568496
0.08248443  -0.02584242
0.08503502  -0.02599830
0.08761737  -0.02615256
0.09023056  -0.02630516
0.09287363  -0.02645605
0.09554561  -0.02660518
0.09824552  -0.02675248
0.10097236  -0.02689788
0.10372512  -0.02704129
0.10650276  -0.02718262
0.10930427  -0.02732178
0.11212859  -0.02745866
0.11497468  -0.02759315
0.11784148  -0.02772515
0.12072796  -0.02785452
0.12363304  -0.02798115
0.12655567  -0.02810490
0.12949481  -0.02822565
0.13244940  -0.02834326
0.13541841  -0.02845759
0.13840080  -0.02856849
0.14139554  -0.02867582
0.14440161  -0.02877944
0.14741802  -0.02887919
0.15044377  -0.02897494
0.15347788  -0.02906652
0.15651940  -0.02915378
0.15956738  -0.02923658
0.16262089  -0.02931476
0.16567903  -0.02938817
0.16874091  -0.02945665
0.17180568  -0.02952007
0.17487248  -0.02957826
0.17794051  -0.02963108
0.18100898  -0.02967837
0.18407712  -0.02972001
0.18714419  -0.02975584
0.19020949  -0.02978572
0.19327234  -0.02980951
0.19633209  -0.02982708
0.19938812  -0.02983829
0.20243984  -0.02984302
0.20548671  -0.02984114
0.20852819  -0.02983252
0.21156381  -0.02981705
0.21459311  -0.02979462
0.21761566  -0.02976510
0.22063110  -0.02972840
0.22363906  -0.02968442
0.22663925  -0.02963305
0.22963137  -0.02957421
0.23261521  -0.02950781
0.23559055  -0.02943376
0.23855724  -0.02935200
0.24151515  -0.02926245
0.24446420  -0.02916504
0.24740433  -0.02905973
0.25033555  -0.02894644
0.25325786  -0.02882515
0.25617135  -0.02869580
0.25907612  -0.02855836
0.26197231  -0.02841281
0.26486011  -0.02825912
0.26773973  -0.02809729
0.27061144  -0.02792729
0.27347553  -0.02774913
0.27633233  -0.02756281
0.27918222  -0.02736835
0.28202560  -0.02716577
0.28486293  -0.02695509
0.28769467  -0.02673635
0.29052135  -0.02650958
0.29334353  -0.02627484
0.29616178  -0.02603218
0.29897674  -0.02578166
0.30178905  -0.02552335
0.30459940  -0.02525732
0.30740853  -0.02498367
0.31021717  -0.02470247
0.31302612  -0.02441383
0.31583619  -0.02411786
0.31864823  -0.02381466
0.32146310  -0.02350435
0.32428172  -0.02318706
0.32710500  -0.02286293
0.32993391  -0.02253208
0.33276942  -0.02219467
0.33561255  -0.02185086
0.33846431  -0.02150079
0.34132575  -0.02114463
0.34419796  -0.02078256
0.34708201  -0.02041476
0.34997903  -0.02004141
0.35289013  -0.01966271
0.35581646  -0.01927884
0.35875918  -0.01889001
0.36171947  -0.01849643
0.36469851  -0.01809831
0.36769749  -0.01769587
0.37071763  -0.01728934
0.37376014  -0.01687894
0.37682625  -0.01646491
0.37991718  -0.01604748
0.38303417  -0.01562691
0.38617845  -0.01520343
0.38935126  -0.01477730
0.39255385  -0.01434877
0.39578743  -0.01391810
0.39905325  -0.01348555
0.40235253  -0.01305139
0.40568650  -0.01261588
0.40905636  -0.01217930
0.41246331  -0.01174192
0.41590855  -0.01130402
0.41939325  -0.01086586
0.42291858  -0.01042774
0.42648566  -0.00998993
0.43009564  -0.00955271
0.43374961  -0.00911637
0.43744866  -0.00868119
0.44119383  -0.00824745
0.44498617  -0.00781544
0.44882667  -0.00738544
0.45271631  -0.00695773
0.45665603  -0.00653260
0.46064672  -0.00611033
0.46468927  -0.00569120
0.46878450  -0.00527549
0.47293321  -0.00486348
0.47713615  -0.00445544
0.48139402  -0.00405164
0.48570749  -0.00365235
0.49007717  -0.00325785
0.49450362  -0.00286839
0.49898736  -0.00248424
0.50352885  -0.00210564
0.50812849  -0.00173286
0.51278662  -0.00136614
0.51750353  -0.00100573
0.52227946  -0.00065186
0.52711456  -0.00030476
0.53200892  0.00003533
0.53696259  0.00036820
0.54197552  0.00069363
0.54704761  0.00101141
0.55217867  0.00132134
0.55736845  0.00162323
0.56261661  0.00191688
0.56792276  0.00220211
0.57328641  0.00247875
0.57870698  0.00274664
0.58418382  0.00300562
0.58971621  0.00325554
0.59530333  0.00349625
0.60094426  0.00372764
0.60663801  0.00394957
0.61238351  0.00416194
0.61817958  0.00436463
0.62402495  0.00455756
0.62991827  0.00474064
0.63585808  0.00491380
0.64184284  0.00507698
0.64787092  0.00523012
0.65394056  0.00537317
0.66004995  0.00550612
0.66619715  0.00562893
0.67238012  0.00574160
0.67859676  0.00584413
0.68484483  0.00593653
0.69112202  0.00601882
0.69742590  0.00609105
0.70375397  0.00615325
0.71010360  0.00620550
0.71647210  0.00624785
0.72285665  0.00628038
0.72925436  0.00630321
0.73566223  0.00631642
0.74207718  0.00632015
0.74849604  0.00631451
0.75491554  0.00629965
0.76133233  0.00627573
0.76774297  0.00624290
0.77414394  0.00620136
0.78053164  0.00615128
0.78690239  0.00609287
0.79325244  0.00602634
0.79957797  0.00595192
0.80587508  0.00586984
0.81213982  0.00578035
0.81836817  0.00568371
0.82455606  0.00558019
0.83069937  0.00547008
0.83679393  0.00535365
0.84283553  0.00523123
0.84881992  0.00510312
0.85474284  0.00496964
0.86059999  0.00483114
0.86638706  0.00468795
0.87209973  0.00454043
0.87773368  0.00438894
0.88328460  0.00423386
0.88874819  0.00407558
0.89412017  0.00391447
0.89939630  0.00375095
0.90457240  0.00358542
0.90964430  0.00341829
0.91460792  0.00325000
0.91945927  0.00308096
0.92419443  0.00291163
0.92880956  0.00274244
0.93330095  0.00257385
0.93766503  0.00240632
0.94189834  0.00224029
0.94599759  0.00207626
0.94995965  0.00191468
0.95378158  0.00175603
0.95746062  0.00160080
0.96099426  0.00144946
0.96438019  0.00130252
0.96761638  0.00116045
0.97070105  0.00102375
0.97363272  0.00089292
0.97641023  0.00076844
0.97903274  0.00065082
0.98149977  0.00054056
0.98381122  0.00043814
0.98596737  0.00034407
0.98796896  0.00025884
0.98981715  0.00018295
0.99151361  0.00011688
0.99306047  0.00006113
0.99446042  0.00001618
0.99571672  -0.00001749
0.99683319  -0.00003939
0.99781430  -0.00004906
0.99866515  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
