# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10860
# Species         : Eudromia_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.30 mm
# Secondary1       : 141.80 mm
# Kipps Distance   : 74.00 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3437
# Efficiency Index : 0.1179
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2622
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 4.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49761072  0.10106926
0.49320330  0.10213853
0.48885194  0.10319638
0.48455608  0.10424257
0.48031511  0.10527682
0.47612837  0.10629890
0.47199517  0.10730857
0.46791476  0.10830558
0.46388636  0.10928970
0.45990914  0.11026070
0.45598224  0.11121836
0.45210475  0.11216247
0.44827576  0.11309281
0.44449430  0.11400916
0.44075937  0.11491134
0.43706995  0.11579913
0.43342500  0.11667235
0.42982344  0.11753081
0.42626418  0.11837433
0.42274611  0.11920271
0.41926808  0.12001580
0.41582897  0.12081343
0.41242758  0.12159542
0.40906276  0.12236162
0.40573330  0.12311187
0.40243801  0.12384603
0.39917567  0.12456394
0.39594508  0.12526547
0.39274500  0.12595049
0.38957421  0.12661885
0.38643150  0.12727044
0.38331562  0.12790512
0.38022535  0.12852279
0.37715948  0.12912333
0.37411678  0.12970663
0.37109604  0.13027258
0.36809605  0.13082109
0.36511562  0.13135206
0.36215355  0.13186540
0.35920867  0.13236101
0.35627982  0.13283883
0.35336584  0.13329876
0.35046561  0.13374074
0.34757799  0.13416470
0.34470190  0.13457056
0.34183624  0.13495827
0.33897995  0.13532777
0.33613199  0.13567900
0.33329135  0.13601192
0.33045702  0.13632647
0.32762803  0.13662262
0.32480343  0.13690032
0.32198230  0.13715955
0.31916374  0.13740027
0.31634689  0.13762245
0.31353090  0.13782608
0.31071497  0.13801112
0.30789832  0.13817756
0.30508020  0.13832540
0.30225988  0.13845462
0.29943669  0.13856521
0.29660997  0.13865718
0.29377911  0.13873051
0.29094351  0.13878523
0.28810263  0.13882133
0.28525596  0.13883882
0.28240301  0.13883772
0.27954334  0.13881804
0.27667655  0.13877980
0.27380225  0.13872303
0.27092013  0.13864775
0.26802988  0.13855398
0.26513125  0.13844176
0.26222401  0.13831113
0.25930798  0.13816210
0.25638301  0.13799474
0.25344901  0.13780906
0.25050590  0.13760513
0.24755364  0.13738298
0.24459225  0.13714266
0.24162178  0.13688422
0.23864231  0.13660771
0.23565395  0.13631319
0.23265687  0.13600071
0.22965126  0.13567032
0.22663736  0.13532210
0.22361544  0.13495610
0.22058580  0.13457237
0.21754879  0.13417100
0.21450479  0.13375203
0.21145421  0.13331555
0.20839750  0.13286161
0.20533513  0.13239028
0.20226764  0.13190164
0.19919556  0.13139576
0.19611948  0.13087271
0.19304001  0.13033256
0.18995779  0.12977538
0.18687350  0.12920126
0.18378784  0.12861026
0.18070154  0.12800246
0.17761536  0.12737793
0.17453008  0.12673676
0.17144652  0.12607901
0.16836550  0.12540477
0.16528788  0.12471410
0.16221455  0.12400708
0.15914640  0.12328380
0.15608436  0.12254431
0.15302936  0.12178870
0.14998236  0.12101704
0.14694433  0.12022941
0.14391625  0.11942586
0.14089914  0.11860649
0.13789399  0.11777134
0.13490183  0.11692050
0.13192369  0.11605403
0.12896062  0.11517199
0.12601365  0.11427446
0.12308384  0.11336149
0.12017223  0.11243314
0.11727987  0.11148947
0.11440783  0.11053055
0.11155715  0.10955642
0.10872888  0.10856713
0.10592406  0.10756275
0.10314372  0.10654332
0.10038888  0.10550888
0.09766057  0.10445948
0.09495978  0.10339516
0.09228750  0.10231596
0.08964470  0.10122191
0.08703234  0.10011305
0.08445135  0.09898941
0.08190265  0.09785102
0.07938712  0.09669789
0.07690562  0.09553006
0.07445901  0.09434754
0.07204809  0.09315034
0.06967365  0.09193848
0.06733642  0.09071196
0.06503713  0.08947080
0.06277646  0.08821499
0.06055506  0.08694454
0.05837353  0.08565944
0.05623244  0.08435967
0.05413233  0.08304525
0.05207366  0.08171614
0.05005690  0.08037233
0.04808242  0.07901380
0.04615060  0.07764054
0.04426172  0.07625250
0.04241605  0.07484968
0.04061380  0.07343202
0.03885512  0.07199951
0.03714012  0.07055210
0.03546886  0.06908975
0.03384134  0.06761242
0.03225752  0.06612008
0.03071730  0.06461267
0.02922054  0.06309014
0.02776702  0.06155245
0.02635650  0.05999956
0.02498867  0.05843140
0.02366318  0.05684793
0.02237962  0.05524909
0.02113755  0.05363484
0.01993646  0.05200512
0.01877581  0.05035989
0.01765501  0.04869909
0.01657343  0.04702267
0.01553040  0.04533060
0.01452522  0.04362282
0.01355713  0.04189930
0.01262537  0.04016000
0.01172913  0.03840489
0.01086760  0.03663393
0.01003993  0.03484712
0.00924525  0.03304442
0.00848271  0.03122584
0.00775141  0.02939137
0.00705050  0.02754102
0.00637909  0.02567480
0.00573635  0.02379274
0.00512142  0.02189488
0.00453351  0.01998126
0.00397183  0.01805194
0.00343568  0.01610701
0.00292436  0.01414656
0.00243728  0.01217068
0.00197389  0.01017951
0.00153373  0.00817319
0.00111646  0.00615188
0.00072181  0.00411577
0.00034966  0.00206506
0.00000000  0.00000000
0.00034966  -0.00130563
0.00072181  -0.00254314
0.00111646  -0.00371606
0.00153373  -0.00482775
0.00197389  -0.00588145
0.00243728  -0.00688022
0.00292436  -0.00782700
0.00343568  -0.00872460
0.00397183  -0.00957571
0.00453351  -0.01038287
0.00512142  -0.01114852
0.00573635  -0.01187500
0.00637909  -0.01256452
0.00705050  -0.01321920
0.00775141  -0.01384104
0.00848271  -0.01443197
0.00924525  -0.01499381
0.01003993  -0.01552829
0.01086760  -0.01603708
0.01172913  -0.01652173
0.01262537  -0.01698373
0.01355713  -0.01742451
0.01452522  -0.01784541
0.01553040  -0.01824769
0.01657343  -0.01863257
0.01765501  -0.01900119
0.01877581  -0.01935462
0.01993646  -0.01969390
0.02113755  -0.02001999
0.02237962  -0.02033379
0.02366318  -0.02063618
0.02498867  -0.02092795
0.02635650  -0.02120988
0.02776702  -0.02148267
0.02922054  -0.02174701
0.03071730  -0.02200352
0.03225752  -0.02225278
0.03384134  -0.02249537
0.03546886  -0.02273178
0.03714012  -0.02296250
0.03885512  -0.02318797
0.04061380  -0.02340860
0.04241605  -0.02362478
0.04426172  -0.02383686
0.04615060  -0.02404516
0.04808242  -0.02424997
0.05005690  -0.02445157
0.05207366  -0.02465020
0.05413233  -0.02484608
0.05623244  -0.02503940
0.05837353  -0.02523035
0.06055506  -0.02541908
0.06277646  -0.02560572
0.06503713  -0.02579039
0.06733642  -0.02597319
0.06967365  -0.02615419
0.07204809  -0.02633347
0.07445901  -0.02651106
0.07690562  -0.02668701
0.07938712  -0.02686132
0.08190265  -0.02703402
0.08445135  -0.02720508
0.08703234  -0.02737449
0.08964470  -0.02754223
0.09228750  -0.02770823
0.09495978  -0.02787246
0.09766057  -0.02803486
0.10038888  -0.02819534
0.10314372  -0.02835383
0.10592406  -0.02851024
0.10872888  -0.02866448
0.11155715  -0.02881644
0.11440783  -0.02896602
0.11727987  -0.02911309
0.12017223  -0.02925753
0.12308384  -0.02939923
0.12601365  -0.02953803
0.12896062  -0.02967382
0.13192369  -0.02980645
0.13490183  -0.02993578
0.13789399  -0.03006165
0.14089914  -0.03018392
0.14391625  -0.03030244
0.14694433  -0.03041705
0.14998236  -0.03052760
0.15302936  -0.03063392
0.15608436  -0.03073586
0.15914640  -0.03083326
0.16221455  -0.03092595
0.16528788  -0.03101379
0.16836550  -0.03109660
0.17144652  -0.03117423
0.17453008  -0.03124652
0.17761536  -0.03131331
0.18070154  -0.03137445
0.18378784  -0.03142978
0.18687350  -0.03147914
0.18995779  -0.03152239
0.19304001  -0.03155938
0.19611948  -0.03158996
0.19919556  -0.03161399
0.20226764  -0.03163133
0.20533513  -0.03164184
0.20839750  -0.03164539
0.21145421  -0.03164185
0.21450479  -0.03163110
0.21754879  -0.03161301
0.22058580  -0.03158747
0.22361544  -0.03155437
0.22663736  -0.03151359
0.22965126  -0.03146504
0.23265687  -0.03140863
0.23565395  -0.03134425
0.23864231  -0.03127182
0.24162178  -0.03119127
0.24459225  -0.03110252
0.24755364  -0.03100549
0.25050590  -0.03090014
0.25344901  -0.03078639
0.25638301  -0.03066420
0.25930798  -0.03053353
0.26222401  -0.03039435
0.26513125  -0.03024661
0.26802988  -0.03009030
0.27092013  -0.02992540
0.27380225  -0.02975191
0.27667655  -0.02956981
0.27954334  -0.02937912
0.28240301  -0.02917985
0.28525596  -0.02897201
0.28810263  -0.02875563
0.29094351  -0.02853075
0.29377911  -0.02829741
0.29660997  -0.02805566
0.29943669  -0.02780555
0.30225988  -0.02754715
0.30508020  -0.02728052
0.30789832  -0.02700575
0.31071497  -0.02672293
0.31353090  -0.02643214
0.31634689  -0.02613349
0.31916374  -0.02582708
0.32198230  -0.02551304
0.32480343  -0.02519148
0.32762803  -0.02486253
0.33045702  -0.02452634
0.33329135  -0.02418305
0.33613199  -0.02383280
0.33897995  -0.02347577
0.34183624  -0.02311210
0.34470190  -0.02274198
0.34757799  -0.02236559
0.35046561  -0.02198310
0.35336584  -0.02159472
0.35627982  -0.02120063
0.35920867  -0.02080105
0.36215355  -0.02039618
0.36511562  -0.01998625
0.36809605  -0.01957146
0.37109604  -0.01915206
0.37411678  -0.01872827
0.37715948  -0.01830033
0.38022535  -0.01786848
0.38331562  -0.01743297
0.38643150  -0.01699406
0.38957421  -0.01655200
0.39274500  -0.01610705
0.39594508  -0.01565947
0.39917567  -0.01520955
0.40243801  -0.01475754
0.40573330  -0.01430373
0.40906276  -0.01384838
0.41242758  -0.01339180
0.41582897  -0.01293425
0.41926808  -0.01247603
0.42274611  -0.01201742
0.42626418  -0.01155872
0.42982344  -0.01110022
0.43342500  -0.01064220
0.43706995  -0.01018497
0.44075937  -0.00972883
0.44449430  -0.00927405
0.44827576  -0.00882095
0.45210475  -0.00836982
0.45598224  -0.00792095
0.45990914  -0.00747464
0.46388636  -0.00703117
0.46791476  -0.00659086
0.47199517  -0.00615397
0.47612837  -0.00572082
0.48031511  -0.00529167
0.48455608  -0.00486681
0.48885194  -0.00444654
0.49320330  -0.00403112
0.49761072  -0.00362083
0.50207471  -0.00321594
0.50659572  -0.00281672
0.51117415  -0.00242344
0.51581034  -0.00203635
0.52050458  -0.00165571
0.52525710  -0.00128176
0.53006805  -0.00091475
0.53493754  -0.00055492
0.53986559  -0.00020250
0.54485217  0.00014228
0.54989716  0.00047922
0.55500040  0.00080808
0.56016163  0.00112868
0.56538052  0.00144080
0.57065668  0.00174427
0.57598961  0.00203889
0.58137876  0.00232450
0.58682349  0.00260093
0.59232306  0.00286802
0.59787668  0.00312563
0.60348344  0.00337361
0.60914236  0.00361184
0.61485237  0.00384019
0.62061232  0.00405856
0.62642094  0.00426685
0.63227690  0.00446496
0.63817876  0.00465281
0.64412499  0.00483035
0.65011398  0.00499751
0.65614399  0.00515424
0.66221323  0.00530050
0.66831978  0.00543628
0.67446163  0.00556155
0.68063669  0.00567632
0.68684276  0.00578060
0.69307753  0.00587441
0.69933862  0.00595778
0.70562355  0.00603075
0.71192972  0.00609339
0.71825446  0.00614576
0.72459499  0.00618795
0.73094845  0.00622005
0.73731187  0.00624217
0.74368221  0.00625442
0.75005633  0.00625694
0.75643099  0.00624986
0.76280288  0.00623335
0.76916860  0.00620758
0.77552467  0.00617272
0.78186753  0.00612896
0.78819353  0.00607652
0.79449896  0.00601560
0.80078005  0.00594644
0.80703294  0.00586928
0.81325371  0.00578437
0.81943840  0.00569197
0.82558297  0.00559236
0.83168335  0.00548584
0.83773542  0.00537269
0.84373499  0.00525323
0.84967789  0.00512778
0.85555987  0.00499668
0.86137670  0.00486025
0.86712409  0.00471887
0.87279778  0.00457288
0.87839349  0.00442267
0.88390695  0.00426862
0.88933390  0.00411111
0.89467011  0.00395056
0.89991138  0.00378736
0.90505355  0.00362195
0.91009251  0.00345474
0.91502422  0.00328617
0.91984471  0.00311669
0.92455008  0.00294674
0.92913656  0.00277677
0.93360045  0.00260727
0.93793820  0.00243868
0.94214639  0.00227149
0.94622174  0.00210618
0.95016114  0.00194322
0.95396167  0.00178313
0.95762059  0.00162637
0.96113538  0.00147346
0.96450375  0.00132489
0.96772366  0.00118117
0.97079333  0.00104280
0.97371129  0.00091029
0.97647633  0.00078414
0.97908761  0.00066488
0.98154463  0.00055299
0.98384724  0.00044901
0.98599570  0.00035343
0.98799068  0.00026676
0.98983332  0.00018951
0.99152520  0.00012218
0.99306839  0.00006527
0.99446552  0.00001928
0.99571973  -0.00001529
0.99683477  -0.00003796
0.99781498  -0.00004824
0.99866536  -0.00004566
0.99939157  -0.00002973
1.00000000  0.00000000
