# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10313
# Species         : Eupsittula_nana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.90 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.741
# Pointedness Index: 0.4589
# Efficiency Index : 0.2042
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17526087  -0.02942154
0.17831628  -0.02947551
0.18137171  -0.02952374
0.18442640  -0.02956608
0.18747964  -0.02960241
0.19053074  -0.02963258
0.19357904  -0.02965647
0.19662391  -0.02967394
0.19966477  -0.02968486
0.20270104  -0.02968911
0.20573220  -0.02968658
0.20875776  -0.02967715
0.21177725  -0.02966070
0.21479025  -0.02963713
0.21779637  -0.02960633
0.22079525  -0.02956820
0.22378657  -0.02952266
0.22677006  -0.02946961
0.22974547  -0.02940897
0.23271259  -0.02934066
0.23567127  -0.02926460
0.23862136  -0.02918073
0.24156278  -0.02908898
0.24449547  -0.02898931
0.24741942  -0.02888165
0.25033466  -0.02876596
0.25324125  -0.02864220
0.25613928  -0.02851035
0.25902891  -0.02837037
0.26191031  -0.02822225
0.26478370  -0.02806597
0.26764933  -0.02790153
0.27050751  -0.02772892
0.27335856  -0.02754816
0.27620285  -0.02735925
0.27904080  -0.02716221
0.28187284  -0.02695708
0.28469946  -0.02674389
0.28752118  -0.02652268
0.29033855  -0.02629349
0.29315215  -0.02605639
0.29596262  -0.02581143
0.29877062  -0.02555868
0.30157682  -0.02529822
0.30438196  -0.02503014
0.30718680  -0.02475452
0.30999211  -0.02447146
0.31279873  -0.02418107
0.31560750  -0.02388345
0.31841930  -0.02357873
0.32123503  -0.02326703
0.32405562  -0.02294848
0.32688205  -0.02262321
0.32971530  -0.02229138
0.33255637  -0.02195314
0.33540630  -0.02160864
0.33826614  -0.02125806
0.34113698  -0.02090155
0.34401992  -0.02053929
0.34691606  -0.02017148
0.34982656  -0.01979829
0.35275255  -0.01941992
0.35569521  -0.01903658
0.35865571  -0.01864847
0.36163526  -0.01825580
0.36463506  -0.01785878
0.36765633  -0.01745764
0.37070029  -0.01705260
0.37376817  -0.01664391
0.37686121  -0.01623178
0.37998067  -0.01581646
0.38312777  -0.01539820
0.38630377  -0.01497724
0.38950992  -0.01455384
0.39274747  -0.01412824
0.39601764  -0.01370072
0.39932169  -0.01327153
0.40266084  -0.01284094
0.40603631  -0.01240921
0.40944931  -0.01197661
0.41290105  -0.01154342
0.41639271  -0.01110991
0.41992546  -0.01067635
0.42350045  -0.01024303
0.42711882  -0.00981022
0.43078168  -0.00937820
0.43449013  -0.00894725
0.43824522  -0.00851765
0.44204800  -0.00808968
0.44589948  -0.00766363
0.44980064  -0.00723977
0.45375242  -0.00681838
0.45775575  -0.00639974
0.46181150  -0.00598413
0.46592051  -0.00557182
0.47008358  -0.00516309
0.47430146  -0.00475821
0.47857488  -0.00435745
0.48290449  -0.00396107
0.48729093  -0.00356935
0.49173475  -0.00318253
0.49623648  -0.00280089
0.50079658  -0.00242466
0.50541545  -0.00205411
0.51009345  -0.00168947
0.51483087  -0.00133099
0.51962793  -0.00097891
0.52448480  -0.00063344
0.52940158  -0.00029483
0.53437830  0.00003672
0.53941492  0.00036099
0.54451134  0.00067776
0.54966736  0.00098685
0.55488274  0.00128806
0.56015714  0.00158120
0.56549014  0.00186608
0.57088127  0.00214255
0.57632994  0.00241043
0.58183550  0.00266957
0.58739721  0.00291982
0.59301424  0.00316104
0.59868568  0.00339310
0.60441052  0.00361588
0.61018768  0.00382926
0.61601596  0.00403315
0.62189410  0.00422744
0.62782072  0.00441206
0.63379435  0.00458693
0.63981344  0.00475199
0.64587633  0.00490717
0.65198127  0.00505245
0.65812641  0.00518778
0.66430980  0.00531314
0.67052938  0.00542853
0.67678303  0.00553394
0.68306849  0.00562938
0.68938342  0.00571487
0.69572537  0.00579045
0.70209182  0.00585616
0.70848012  0.00591207
0.71488754  0.00595822
0.72131124  0.00599472
0.72774830  0.00602164
0.73419571  0.00603908
0.74065034  0.00604717
0.74710898  0.00604603
0.75356835  0.00603580
0.76002506  0.00601662
0.76647564  0.00598866
0.77291654  0.00595209
0.77934411  0.00590710
0.78575465  0.00585388
0.79214437  0.00579264
0.79850941  0.00572360
0.80484584  0.00564698
0.81114966  0.00556304
0.81741683  0.00547202
0.82364323  0.00537420
0.82982470  0.00526984
0.83595703  0.00515922
0.84203598  0.00504266
0.84805727  0.00492045
0.85401658  0.00479291
0.85990958  0.00466038
0.86573192  0.00452318
0.87147924  0.00438167
0.87714719  0.00423619
0.88273140  0.00408713
0.88822755  0.00393485
0.89363133  0.00377973
0.89893846  0.00362217
0.90414470  0.00346258
0.90924588  0.00330135
0.91423788  0.00313890
0.91911667  0.00297566
0.92387829  0.00281205
0.92851889  0.00264852
0.93303473  0.00248550
0.93742221  0.00232344
0.94167786  0.00216280
0.94579835  0.00200404
0.94978055  0.00184762
0.95362150  0.00169401
0.95731843  0.00154369
0.96086882  0.00139712
0.96427036  0.00125478
0.96752102  0.00111717
0.97061902  0.00098475
0.97356289  0.00085803
0.97635148  0.00073748
0.97898397  0.00062359
0.98145990  0.00051685
0.98377920  0.00041775
0.98594219  0.00032678
0.98794965  0.00024442
0.98980278  0.00017117
0.99150330  0.00010749
0.99305342  0.00005388
0.99445589  0.00001081
0.99571404  -0.00002125
0.99683180  -0.00004182
0.99781370  -0.00005044
0.99866497  -0.00004665
0.99939153  -0.00002998
1.00000000  0.00000000
