# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00541
# Species         : Apus_pallidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.80 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 120.60 mm
# Hand-Wing Index  : 72.30
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.610
# Pointedness Index: 0.7230
# Efficiency Index : 0.5227
# Wing Loading Proxy: 0.0501
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1206  at x/c = 0.2400
# Max f/c          : 0.0434  at x/c = 0.3166
# Est. Reynolds    : 4.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00303322  0.01344415
0.00265194  0.01210935
0.00228991  0.01077106
0.00194627  0.00942972
0.00162019  0.00808584
0.00131098  0.00673992
0.00101800  0.00539251
0.00074073  0.00404419
0.00047879  0.00269556
0.00023191  0.00134728
0.00000000  0.00000000
0.00023191  -0.00087364
0.00047879  -0.00170087
0.00074073  -0.00248409
0.00101800  -0.00322563
0.00131098  -0.00392770
0.00162019  -0.00459240
0.00194627  -0.00522175
0.00228991  -0.00581767
0.00265194  -0.00638199
0.00303322  -0.00691645
0.00343470  -0.00742273
0.00385736  -0.00790240
0.00430225  -0.00835698
0.00477042  -0.00878790
0.00526296  -0.00919653
0.00578100  -0.00958418
0.00632563  -0.00995208
0.00689799  -0.01030140
0.00749919  -0.01063327
0.00813034  -0.01094875
0.00879253  -0.01124884
0.00948684  -0.01153450
0.01021431  -0.01180664
0.01097595  -0.01206611
0.01177277  -0.01231373
0.01260569  -0.01255027
0.01347564  -0.01277645
0.01438348  -0.01299296
0.01533002  -0.01320045
0.01631604  -0.01339953
0.01734227  -0.01359078
0.01840936  -0.01377475
0.01951795  -0.01395194
0.02066858  -0.01412283
0.02186178  -0.01428787
0.02309798  -0.01444749
0.02437758  -0.01460207
0.02570092  -0.01475200
0.02706828  -0.01489761
0.02847987  -0.01503922
0.02993586  -0.01517713
0.03143635  -0.01531162
0.03298139  -0.01544293
0.03457098  -0.01557132
0.03620504  -0.01569698
0.03788345  -0.01582012
0.03960605  -0.01594092
0.04137261  -0.01605955
0.04318284  -0.01617614
0.04503641  -0.01629084
0.04693295  -0.01640376
0.04887203  -0.01651501
0.05085317  -0.01662467
0.05287586  -0.01673283
0.05493952  -0.01683955
0.05704355  -0.01694488
0.05918731  -0.01704888
0.06137011  -0.01715157
0.06359122  -0.01725298
0.06584990  -0.01735313
0.06814534  -0.01745201
0.07047673  -0.01754963
0.07284322  -0.01764598
0.07524392  -0.01774103
0.07767793  -0.01783477
0.08014432  -0.01792715
0.08264214  -0.01801814
0.08517041  -0.01810770
0.08772815  -0.01819578
0.09031435  -0.01828231
0.09292798  -0.01836724
0.09556802  -0.01845050
0.09823341  -0.01853202
0.10092311  -0.01861173
0.10363606  -0.01868955
0.10637119  -0.01876540
0.10912742  -0.01883919
0.11190370  -0.01891083
0.11469895  -0.01898025
0.11751211  -0.01904733
0.12034210  -0.01911200
0.12318787  -0.01917414
0.12604837  -0.01923367
0.12892256  -0.01929048
0.13180940  -0.01934448
0.13470786  -0.01939556
0.13761696  -0.01944361
0.14053568  -0.01948854
0.14346305  -0.01953025
0.14639812  -0.01956862
0.14933994  -0.01960356
0.15228759  -0.01963496
0.15524018  -0.01966272
0.15819683  -0.01968673
0.16115668  -0.01970691
0.16411892  -0.01972314
0.16708274  -0.01973534
0.17004738  -0.01974339
0.17301208  -0.01974721
0.17597613  -0.01974671
0.17893885  -0.01974178
0.18189958  -0.01973235
0.18485772  -0.01971832
0.18781266  -0.01969962
0.19076386  -0.01967614
0.19371079  -0.01964783
0.19665298  -0.01961460
0.19958997  -0.01957637
0.20252135  -0.01953308
0.20544676  -0.01948466
0.20836584  -0.01943104
0.21127831  -0.01937217
0.21418390  -0.01930799
0.21708240  -0.01923844
0.21997361  -0.01916347
0.22285739  -0.01908305
0.22573365  -0.01899712
0.22860232  -0.01890566
0.23146337  -0.01880863
0.23431683  -0.01870599
0.23716274  -0.01859773
0.24000120  -0.01848384
0.24283236  -0.01836428
0.24565639  -0.01823905
0.24847350  -0.01810816
0.25128396  -0.01797159
0.25408806  -0.01782935
0.25688614  -0.01768145
0.25967857  -0.01752790
0.26246578  -0.01736873
0.26524821  -0.01720395
0.26802635  -0.01703361
0.27080074  -0.01685772
0.27357194  -0.01667633
0.27634056  -0.01648949
0.27910724  -0.01629725
0.28187266  -0.01609966
0.28463752  -0.01589677
0.28740258  -0.01568866
0.29016861  -0.01547540
0.29293642  -0.01525706
0.29570687  -0.01503373
0.29848083  -0.01480548
0.30125921  -0.01457241
0.30404294  -0.01433462
0.30683300  -0.01409220
0.30963037  -0.01384527
0.31243609  -0.01359392
0.31525119  -0.01333829
0.31807675  -0.01307849
0.32091386  -0.01281463
0.32376365  -0.01254686
0.32662725  -0.01227531
0.32950584  -0.01200012
0.33240057  -0.01172142
0.33531266  -0.01143937
0.33824332  -0.01115411
0.34119378  -0.01086581
0.34416528  -0.01057462
0.34715908  -0.01028071
0.35017644  -0.00998423
0.35321864  -0.00968537
0.35628696  -0.00938430
0.35938270  -0.00908119
0.36250715  -0.00877622
0.36566161  -0.00846958
0.36884738  -0.00816145
0.37206576  -0.00785202
0.37531805  -0.00754149
0.37860555  -0.00723004
0.38192954  -0.00691788
0.38529132  -0.00660520
0.38869216  -0.00629220
0.39213332  -0.00597908
0.39561605  -0.00566605
0.39914160  -0.00535332
0.40271119  -0.00504107
0.40632603  -0.00472954
0.40998729  -0.00441891
0.41369615  -0.00410940
0.41745375  -0.00380122
0.42126119  -0.00349458
0.42511957  -0.00318968
0.42902995  -0.00288673
0.43299334  -0.00258595
0.43701075  -0.00228753
0.44108312  -0.00199169
0.44521139  -0.00169862
0.44939642  -0.00140854
0.45363905  -0.00112164
0.45794008  -0.00083813
0.46230026  -0.00055821
0.46672027  -0.00028206
0.47120078  -0.00000990
0.47574237  0.00025811
0.48034558  0.00052175
0.48501091  0.00078086
0.48973877  0.00103524
0.49452953  0.00128472
0.49938350  0.00152912
0.50430090  0.00176827
0.50928192  0.00200201
0.51432664  0.00223017
0.51943511  0.00245259
0.52460728  0.00266912
0.52984303  0.00287961
0.53514217  0.00308392
0.54050442  0.00328191
0.54592943  0.00347344
0.55141677  0.00365839
0.55696590  0.00383665
0.56257624  0.00400809
0.56824708  0.00417260
0.57397764  0.00433009
0.57976706  0.00448045
0.58561435  0.00462361
0.59151847  0.00475947
0.59747825  0.00488797
0.60349246  0.00500904
0.60955973  0.00512262
0.61567863  0.00522865
0.62184761  0.00532709
0.62806501  0.00541791
0.63432910  0.00550108
0.64063802  0.00557657
0.64698982  0.00564438
0.65338244  0.00570450
0.65981371  0.00575694
0.66628139  0.00580171
0.67278309  0.00583883
0.67931634  0.00586834
0.68587857  0.00589027
0.69246710  0.00590467
0.69907914  0.00591161
0.70571181  0.00591114
0.71236211  0.00590335
0.71902697  0.00588831
0.72570318  0.00586612
0.73238747  0.00583689
0.73907645  0.00580073
0.74576664  0.00575775
0.75245448  0.00570810
0.75913629  0.00565190
0.76580834  0.00558931
0.77246679  0.00552049
0.77910771  0.00544560
0.78572712  0.00536482
0.79232095  0.00527834
0.79888504  0.00518634
0.80541520  0.00508903
0.81190714  0.00498663
0.81835654  0.00487935
0.82475901  0.00476742
0.83111012  0.00465108
0.83740540  0.00453057
0.84364034  0.00440615
0.84981039  0.00427808
0.85591100  0.00414663
0.86193760  0.00401208
0.86788559  0.00387471
0.87375041  0.00373481
0.87952747  0.00359269
0.88521224  0.00344865
0.89080017  0.00330301
0.89628679  0.00315608
0.90166767  0.00300819
0.90693841  0.00285968
0.91209474  0.00271088
0.91713241  0.00256215
0.92204731  0.00241382
0.92683543  0.00226626
0.93149287  0.00211983
0.93601588  0.00197489
0.94040088  0.00183181
0.94464441  0.00169097
0.94874326  0.00155275
0.95269436  0.00141752
0.95649491  0.00128568
0.96014232  0.00115761
0.96363428  0.00103370
0.96696872  0.00091435
0.97014392  0.00079995
0.97315844  0.00069089
0.97601120  0.00058759
0.97870149  0.00049044
0.98122898  0.00039984
0.98359377  0.00031618
0.98579638  0.00023989
0.98783780  0.00017134
0.98971955  0.00011096
0.99144363  0.00005912
0.99301261  0.00001625
0.99442966  -0.00001727
0.99569855  -0.00004105
0.99682370  -0.00005468
0.99781021  -0.00005777
0.99866392  -0.00004995
0.99939139  -0.00003082
1.00000000  0.00000000
