# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10077
# Species         : Pachyptila_belcheri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.80 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 101.00 mm
# Hand-Wing Index  : 57.70
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.376
# Pointedness Index: 0.5745
# Efficiency Index : 0.3315
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1404  at x/c = 0.2486
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 3.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46228139  0.09069828
0.45808090  0.09154982
0.45393617  0.09239052
0.44984639  0.09322019
0.44581069  0.09403864
0.44182818  0.09484568
0.43789792  0.09564114
0.43401895  0.09642484
0.43019026  0.09719660
0.42641082  0.09795627
0.42267957  0.09870366
0.41899542  0.09943863
0.41535726  0.10016101
0.41176395  0.10087067
0.40821432  0.10156744
0.40470722  0.10225118
0.40124143  0.10292176
0.39781575  0.10357904
0.39442895  0.10422288
0.39107980  0.10485316
0.38776705  0.10546976
0.38448945  0.10607254
0.38124572  0.10666141
0.37803462  0.10723623
0.37485485  0.10779691
0.37170516  0.10834334
0.36858427  0.10887542
0.36549091  0.10939305
0.36242381  0.10989612
0.35938170  0.11038457
0.35636334  0.11085828
0.35336747  0.11131719
0.35039285  0.11176121
0.34743826  0.11219027
0.34450247  0.11260429
0.34158428  0.11300320
0.33868249  0.11338693
0.33579595  0.11375542
0.33292349  0.11410862
0.33006397  0.11444646
0.32721627  0.11476889
0.32437930  0.11507586
0.32155197  0.11536732
0.31873325  0.11564324
0.31592210  0.11590356
0.31311751  0.11614825
0.31031851  0.11637728
0.30752415  0.11659062
0.30473351  0.11678823
0.30194569  0.11697008
0.29915984  0.11713617
0.29637511  0.11728646
0.29359072  0.11742094
0.29080588  0.11753959
0.28801988  0.11764240
0.28523199  0.11772937
0.28244157  0.11780048
0.27964796  0.11785573
0.27685059  0.11789513
0.27404888  0.11791866
0.27124231  0.11792634
0.26843039  0.11791816
0.26561268  0.11789415
0.26278876  0.11785430
0.25995826  0.11779863
0.25712083  0.11772716
0.25427619  0.11763990
0.25142408  0.11753687
0.24856428  0.11741809
0.24569660  0.11728360
0.24282090  0.11713340
0.23993709  0.11696753
0.23704511  0.11678602
0.23414492  0.11658890
0.23123655  0.11637620
0.22832006  0.11614796
0.22539554  0.11590421
0.22246312  0.11564498
0.21952297  0.11537033
0.21657532  0.11508029
0.21362040  0.11477489
0.21065851  0.11445420
0.20768996  0.11411824
0.20471513  0.11376707
0.20173441  0.11340073
0.19874824  0.11301928
0.19575708  0.11262276
0.19276143  0.11221122
0.18976185  0.11178471
0.18675889  0.11134329
0.18375316  0.11088701
0.18074531  0.11041593
0.17773599  0.10993009
0.17472590  0.10942956
0.17171578  0.10891439
0.16870638  0.10838464
0.16569848  0.10784036
0.16269289  0.10728162
0.15969044  0.10670847
0.15669200  0.10612097
0.15369845  0.10551918
0.15071068  0.10490315
0.14772963  0.10427295
0.14475623  0.10362863
0.14179145  0.10297026
0.13883627  0.10229790
0.13589169  0.10161159
0.13295869  0.10091141
0.13003832  0.10019741
0.12713159  0.09946965
0.12423955  0.09872818
0.12136325  0.09797307
0.11850374  0.09720437
0.11566207  0.09642214
0.11283931  0.09562643
0.11003652  0.09481731
0.10725477  0.09399482
0.10449511  0.09315902
0.10175860  0.09230997
0.09904628  0.09144772
0.09635921  0.09057232
0.09369842  0.08968383
0.09106492  0.08878229
0.08845973  0.08786775
0.08588383  0.08694028
0.08333822  0.08599991
0.08082385  0.08504669
0.07834165  0.08408068
0.07589254  0.08310191
0.07347742  0.08211044
0.07109716  0.08110632
0.06875258  0.08008957
0.06644451  0.07906026
0.06417372  0.07801842
0.06194095  0.07696410
0.05974691  0.07589734
0.05759228  0.07481818
0.05547769  0.07372666
0.05340375  0.07262283
0.05137099  0.07150673
0.04937994  0.07037839
0.04743106  0.06923787
0.04552478  0.06808520
0.04366145  0.06692042
0.04184142  0.06574357
0.04006496  0.06455471
0.03833228  0.06335387
0.03664357  0.06214109
0.03499895  0.06091643
0.03339847  0.05967993
0.03184217  0.05843164
0.03032998  0.05717161
0.02886182  0.05589990
0.02743754  0.05461655
0.02605692  0.05332162
0.02471970  0.05201519
0.02342558  0.05069731
0.02217416  0.04936804
0.02096503  0.04802747
0.01979770  0.04667566
0.01867164  0.04531270
0.01758626  0.04393868
0.01654094  0.04255369
0.01553498  0.04115782
0.01456765  0.03975118
0.01363820  0.03833389
0.01274579  0.03690607
0.01188957  0.03546783
0.01106866  0.03401933
0.01028213  0.03256071
0.00952903  0.03109213
0.00880838  0.02961375
0.00811920  0.02812576
0.00746046  0.02662836
0.00683115  0.02512175
0.00623025  0.02360614
0.00565673  0.02208179
0.00510958  0.02054894
0.00458779  0.01900787
0.00409040  0.01745885
0.00361645  0.01590221
0.00316505  0.01433826
0.00273534  0.01276736
0.00232651  0.01118989
0.00193785  0.00960623
0.00156869  0.00801681
0.00121850  0.00642208
0.00088680  0.00482251
0.00057327  0.00321861
0.00027769  0.00161092
0.00000000  0.00000000
0.00027769  -0.00104628
0.00057327  -0.00203733
0.00088680  -0.00297602
0.00121850  -0.00386509
0.00156869  -0.00470716
0.00193785  -0.00550475
0.00232651  -0.00626023
0.00273534  -0.00697589
0.00316505  -0.00765390
0.00361645  -0.00829634
0.00409040  -0.00890519
0.00458779  -0.00948234
0.00510958  -0.01002957
0.00565673  -0.01054861
0.00623025  -0.01104108
0.00683115  -0.01150854
0.00746046  -0.01195245
0.00811920  -0.01237423
0.00880838  -0.01277520
0.00952903  -0.01315663
0.01028213  -0.01351973
0.01106866  -0.01386563
0.01188957  -0.01419542
0.01274579  -0.01451013
0.01363820  -0.01481072
0.01456765  -0.01509811
0.01553498  -0.01537319
0.01654094  -0.01563676
0.01758626  -0.01588960
0.01867164  -0.01613246
0.01979770  -0.01636601
0.02096503  -0.01659091
0.02217416  -0.01680778
0.02342558  -0.01701718
0.02471970  -0.01721966
0.02605692  -0.01741572
0.02743754  -0.01760584
0.02886182  -0.01779046
0.03032998  -0.01796999
0.03184217  -0.01814481
0.03339847  -0.01831529
0.03499895  -0.01848176
0.03664357  -0.01864451
0.03833228  -0.01880384
0.04006496  -0.01896000
0.04184142  -0.01911322
0.04366145  -0.01926373
0.04552478  -0.01941173
0.04743106  -0.01955738
0.04937994  -0.01970086
0.05137099  -0.01984229
0.05340375  -0.01998181
0.05547769  -0.02011952
0.05759228  -0.02025552
0.05974691  -0.02038989
0.06194095  -0.02052270
0.06417372  -0.02065399
0.06644451  -0.02078381
0.06875258  -0.02091219
0.07109716  -0.02103914
0.07347742  -0.02116466
0.07589254  -0.02128877
0.07834165  -0.02141143
0.08082385  -0.02153263
0.08333822  -0.02165234
0.08588383  -0.02177052
0.08845973  -0.02188712
0.09106492  -0.02200208
0.09369842  -0.02211534
0.09635921  -0.02222684
0.09904628  -0.02233651
0.10175860  -0.02244425
0.10449511  -0.02254999
0.10725477  -0.02265363
0.11003652  -0.02275509
0.11283931  -0.02285426
0.11566207  -0.02295104
0.11850374  -0.02304532
0.12136325  -0.02313700
0.12423955  -0.02322596
0.12713159  -0.02331208
0.13003832  -0.02339526
0.13295869  -0.02347537
0.13589169  -0.02355228
0.13883627  -0.02362588
0.14179145  -0.02369605
0.14475623  -0.02376266
0.14772963  -0.02382558
0.15071068  -0.02388469
0.15369845  -0.02393987
0.15669200  -0.02399098
0.15969044  -0.02403791
0.16269289  -0.02408053
0.16569848  -0.02411871
0.16870638  -0.02415234
0.17171578  -0.02418129
0.17472590  -0.02420544
0.17773599  -0.02422468
0.18074531  -0.02423889
0.18375316  -0.02424795
0.18675889  -0.02425175
0.18976185  -0.02425020
0.19276143  -0.02424317
0.19575708  -0.02423056
0.19874824  -0.02421228
0.20173441  -0.02418823
0.20471513  -0.02415831
0.20768996  -0.02412243
0.21065851  -0.02408052
0.21362040  -0.02403247
0.21657532  -0.02397822
0.21952297  -0.02391770
0.22246312  -0.02385082
0.22539554  -0.02377753
0.22832006  -0.02369777
0.23123655  -0.02361147
0.23414492  -0.02351859
0.23704511  -0.02341908
0.23993709  -0.02331290
0.24282090  -0.02320001
0.24569660  -0.02308038
0.24856428  -0.02295399
0.25142408  -0.02282081
0.25427619  -0.02268084
0.25712083  -0.02253405
0.25995826  -0.02238046
0.26278876  -0.02222005
0.26561268  -0.02205284
0.26843039  -0.02187885
0.27124231  -0.02169809
0.27404888  -0.02151058
0.27685059  -0.02131636
0.27964796  -0.02111548
0.28244157  -0.02090796
0.28523199  -0.02069387
0.28801988  -0.02047325
0.29080588  -0.02024617
0.29359072  -0.02001270
0.29637511  -0.01977292
0.29915984  -0.01952689
0.30194569  -0.01927472
0.30473351  -0.01901648
0.30752415  -0.01875229
0.31031851  -0.01848224
0.31311751  -0.01820645
0.31592210  -0.01792503
0.31873325  -0.01763810
0.32155197  -0.01734579
0.32437930  -0.01704824
0.32721627  -0.01674558
0.33006397  -0.01643796
0.33292349  -0.01612553
0.33579595  -0.01580844
0.33868249  -0.01548686
0.34158428  -0.01516095
0.34450247  -0.01483088
0.34743826  -0.01449682
0.35039285  -0.01415896
0.35336747  -0.01381749
0.35636334  -0.01347259
0.35938170  -0.01312445
0.36242381  -0.01277328
0.36549091  -0.01241927
0.36858427  -0.01206264
0.37170516  -0.01170359
0.37485485  -0.01134234
0.37803462  -0.01097910
0.38124572  -0.01061409
0.38448945  -0.01024755
0.38776705  -0.00987968
0.39107980  -0.00951073
0.39442895  -0.00914092
0.39781575  -0.00877048
0.40124143  -0.00839966
0.40470722  -0.00802869
0.40821432  -0.00765781
0.41176395  -0.00728725
0.41535726  -0.00691727
0.41899542  -0.00654809
0.42267957  -0.00617998
0.42641082  -0.00581316
0.43019026  -0.00544789
0.43401895  -0.00508441
0.43789792  -0.00472295
0.44182818  -0.00436378
0.44581069  -0.00400712
0.44984639  -0.00365322
0.45393617  -0.00330232
0.45808090  -0.00295466
0.46228139  -0.00261048
0.46653841  -0.00227001
0.47085269  -0.00193348
0.47522491  -0.00160113
0.47965571  -0.00127319
0.48414567  -0.00094988
0.48869532  -0.00063142
0.49330512  -0.00031803
0.49797550  -0.00000992
0.50270681  0.00029268
0.50749935  0.00058959
0.51235334  0.00088059
0.51726896  0.00116548
0.52224631  0.00144408
0.52728541  0.00171619
0.53238622  0.00198164
0.53754864  0.00224024
0.54277247  0.00249184
0.54805744  0.00273625
0.55340322  0.00297333
0.55880939  0.00320292
0.56427542  0.00342488
0.56980075  0.00363907
0.57538468  0.00384536
0.58102647  0.00404362
0.58672526  0.00423374
0.59248012  0.00441562
0.59829000  0.00458915
0.60415380  0.00475424
0.61007030  0.00491081
0.61603818  0.00505879
0.62205604  0.00519810
0.62812237  0.00532869
0.63423557  0.00545052
0.64039395  0.00556354
0.64659570  0.00566772
0.65283893  0.00576305
0.65912162  0.00584952
0.66544169  0.00592712
0.67179693  0.00599586
0.67818504  0.00605576
0.68460360  0.00610686
0.69105013  0.00614918
0.69752200  0.00618279
0.70401652  0.00620773
0.71053087  0.00622409
0.71706215  0.00623194
0.72360736  0.00623137
0.73016339  0.00622248
0.73672706  0.00620538
0.74329506  0.00618021
0.74986402  0.00614708
0.75643046  0.00610615
0.76299083  0.00605756
0.76954147  0.00600148
0.77607866  0.00593809
0.78259859  0.00586758
0.78909737  0.00579012
0.79557103  0.00570595
0.80201556  0.00561525
0.80842684  0.00551828
0.81480074  0.00541525
0.82113302  0.00530642
0.82741942  0.00519204
0.83365563  0.00507238
0.83983730  0.00494771
0.84596003  0.00481832
0.85201940  0.00468450
0.85801098  0.00454654
0.86393030  0.00440478
0.86977291  0.00425951
0.87553433  0.00411108
0.88121012  0.00395982
0.88679582  0.00380607
0.89228704  0.00365019
0.89767940  0.00349253
0.90296856  0.00333347
0.90815025  0.00317338
0.91322027  0.00301263
0.91817450  0.00285163
0.92300890  0.00269075
0.92771955  0.00253041
0.93230262  0.00237101
0.93675446  0.00221295
0.94107152  0.00205666
0.94525044  0.00190256
0.94928802  0.00175107
0.95318128  0.00160261
0.95692741  0.00145763
0.96052386  0.00131656
0.96396834  0.00117983
0.96725878  0.00104789
0.97039343  0.00092118
0.97337085  0.00080016
0.97618991  0.00068525
0.97884984  0.00057692
0.98135026  0.00047561
0.98369115  0.00038176
0.98587296  0.00029584
0.98789654  0.00021827
0.98976326  0.00014952
0.99147497  0.00009003
0.99303404  0.00004024
0.99444344  0.00000059
0.99570669  -0.00002848
0.99682795  -0.00004653
0.99781204  -0.00005314
0.99866447  -0.00004786
0.99939146  -0.00003029
1.00000000  0.00000000
