# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00649
# Species         : Chordeiles_gundlachii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 104.00 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.574
# Pointedness Index: 0.6075
# Efficiency Index : 0.3706
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2466
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44382213  -0.00375824
0.44786609  -0.00341490
0.45196455  -0.00307451
0.45611837  -0.00273730
0.46032836  -0.00240349
0.46459530  -0.00207332
0.46891994  -0.00174701
0.47330294  -0.00142479
0.47774496  -0.00110688
0.48224657  -0.00079350
0.48680831  -0.00048487
0.49143064  -0.00018119
0.49611400  0.00011732
0.50085873  0.00041046
0.50566514  0.00069803
0.51053346  0.00097983
0.51546384  0.00125567
0.52045641  0.00152536
0.52551118  0.00178873
0.53062811  0.00204558
0.53580709  0.00229576
0.54104793  0.00253909
0.54635037  0.00277542
0.55171405  0.00300459
0.55713855  0.00322645
0.56262336  0.00344087
0.56816789  0.00364772
0.57377147  0.00384685
0.57943331  0.00403816
0.58515258  0.00422154
0.59092832  0.00439688
0.59675951  0.00456407
0.60264500  0.00472304
0.60858357  0.00487371
0.61457391  0.00501599
0.62061461  0.00514984
0.62670414  0.00527519
0.63284089  0.00539199
0.63902316  0.00550022
0.64524913  0.00559983
0.65151689  0.00569082
0.65782443  0.00577318
0.66416963  0.00584689
0.67055028  0.00591199
0.67696406  0.00596847
0.68340855  0.00601638
0.68988123  0.00605575
0.69637947  0.00608663
0.70290055  0.00610907
0.70944164  0.00612316
0.71599982  0.00612896
0.72257207  0.00612657
0.72915527  0.00611609
0.73574620  0.00609762
0.74234154  0.00607129
0.74893790  0.00603722
0.75553179  0.00599556
0.76211960  0.00594646
0.76869769  0.00589008
0.77526228  0.00582658
0.78180956  0.00575616
0.78833560  0.00567900
0.79483643  0.00559530
0.80130798  0.00550527
0.80774613  0.00540914
0.81414670  0.00530714
0.82050546  0.00519950
0.82681810  0.00508648
0.83308028  0.00496834
0.83928762  0.00484534
0.84543572  0.00471776
0.85152011  0.00458589
0.85753633  0.00445003
0.86347990  0.00431048
0.86934632  0.00416755
0.87513112  0.00402156
0.88082979  0.00387285
0.88643789  0.00372175
0.89195097  0.00356860
0.89736463  0.00341376
0.90267452  0.00325758
0.90787634  0.00310044
0.91296587  0.00294270
0.91793896  0.00278474
0.92279156  0.00262696
0.92751971  0.00246973
0.93211960  0.00231346
0.93658752  0.00215856
0.94091994  0.00200541
0.94511346  0.00185445
0.94916489  0.00170607
0.95307122  0.00156071
0.95682965  0.00141879
0.96043763  0.00128072
0.96389283  0.00114695
0.96719322  0.00101790
0.97033703  0.00089400
0.97332284  0.00077570
0.97614952  0.00066343
0.97881631  0.00055763
0.98132285  0.00045873
0.98366914  0.00036718
0.98585565  0.00028341
0.98788327  0.00020786
0.98975338  0.00014098
0.99146788  0.00008319
0.99302920  0.00003494
0.99444032  -0.00000335
0.99570485  -0.00003125
0.99682699  -0.00004833
0.99781163  -0.00005416
0.99866435  -0.00004832
0.99939145  -0.00003041
1.00000000  0.00000000
