# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06053
# Species         : Oriolus_nigripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2543
# Efficiency Index : 0.0656
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19447523  0.13949450
0.19136504  0.13888736
0.18825297  0.13826224
0.18513974  0.13761921
0.18202611  0.13695837
0.17891285  0.13627979
0.17580075  0.13558356
0.17269064  0.13486976
0.16958337  0.13413848
0.16647981  0.13338980
0.16338084  0.13262380
0.16028738  0.13184056
0.15720036  0.13104016
0.15412072  0.13022269
0.15104942  0.12938821
0.14798745  0.12853681
0.14493579  0.12766856
0.14189546  0.12678353
0.13886745  0.12588179
0.13585280  0.12496343
0.13285254  0.12402849
0.12986771  0.12307705
0.12689935  0.12210917
0.12394850  0.12112491
0.12101622  0.12012434
0.11810355  0.11910749
0.11521154  0.11807444
0.11234124  0.11702522
0.10949368  0.11595988
0.10666990  0.11487847
0.10387093  0.11378103
0.10109777  0.11266759
0.09835143  0.11153819
0.09563290  0.11039285
0.09294316  0.10923160
0.09028317  0.10805447
0.08765386  0.10686146
0.08505616  0.10565261
0.08249097  0.10442790
0.07995916  0.10318736
0.07746159  0.10193097
0.07499906  0.10065874
0.07257239  0.09937066
0.07018233  0.09806672
0.06782962  0.09674690
0.06551495  0.09541118
0.06323899  0.09405953
0.06100237  0.09269192
0.05880567  0.09130832
0.05664945  0.08990869
0.05453422  0.08849298
0.05246045  0.08706114
0.05042855  0.08561312
0.04843891  0.08414887
0.04649187  0.08266831
0.04458771  0.08117139
0.04272667  0.07965802
0.04090895  0.07812815
0.03913469  0.07658167
0.03740399  0.07501852
0.03571689  0.07343860
0.03407339  0.07184183
0.03247342  0.07022810
0.03091689  0.06859732
0.02940363  0.06694939
0.02793345  0.06528421
0.02650608  0.06360167
0.02512122  0.06190166
0.02377851  0.06018408
0.02247757  0.05844880
0.02121792  0.05669572
0.01999910  0.05492473
0.01882055  0.05313570
0.01768172  0.05132853
0.01658197  0.04950311
0.01552067  0.04765932
0.01449712  0.04579705
0.01351061  0.04391619
0.01256041  0.04201665
0.01164573  0.04009831
0.01076580  0.03816109
0.00991982  0.03620488
0.00910698  0.03422962
0.00832645  0.03223521
0.00757741  0.03022158
0.00685907  0.02818867
0.00617062  0.02613644
0.00551127  0.02406483
0.00488028  0.02197381
0.00427693  0.01986336
0.00370053  0.01773349
0.00315046  0.01558420
0.00262616  0.01341551
0.00212713  0.01122747
0.00165296  0.00902015
0.00120332  0.00679362
0.00077799  0.00454800
0.00037688  0.00228341
0.00000000  0.00000000
0.00037688  -0.00139103
0.00077799  -0.00271163
0.00120332  -0.00396547
0.00165296  -0.00515606
0.00212713  -0.00628675
0.00262616  -0.00736074
0.00315046  -0.00838109
0.00370053  -0.00935071
0.00427693  -0.01027240
0.00488028  -0.01114881
0.00551127  -0.01198248
0.00617062  -0.01277583
0.00685907  -0.01353117
0.00757741  -0.01425068
0.00832645  -0.01493648
0.00910698  -0.01559053
0.00991982  -0.01621475
0.01076580  -0.01681093
0.01164573  -0.01738078
0.01256041  -0.01792594
0.01351061  -0.01844795
0.01449712  -0.01894828
0.01552067  -0.01942831
0.01658197  -0.01988937
0.01768172  -0.02033271
0.01882055  -0.02075950
0.01999910  -0.02117087
0.02121792  -0.02156787
0.02247757  -0.02195149
0.02377851  -0.02232268
0.02512122  -0.02268232
0.02650608  -0.02303125
0.02793345  -0.02337025
0.02940363  -0.02370005
0.03091689  -0.02402134
0.03247342  -0.02433477
0.03407339  -0.02464093
0.03571689  -0.02494040
0.03740399  -0.02523370
0.03913469  -0.02552130
0.04090895  -0.02580366
0.04272667  -0.02608120
0.04458771  -0.02635430
0.04649187  -0.02662330
0.04843891  -0.02688854
0.05042855  -0.02715029
0.05246045  -0.02740884
0.05453422  -0.02766441
0.05664945  -0.02791723
0.05880567  -0.02816747
0.06100237  -0.02841531
0.06323899  -0.02866089
0.06551495  -0.02890434
0.06782962  -0.02914575
0.07018233  -0.02938521
0.07257239  -0.02962280
0.07499906  -0.02985854
0.07746159  -0.03009249
0.07995916  -0.03032465
0.08249097  -0.03055502
0.08505616  -0.03078360
0.08765386  -0.03101036
0.09028317  -0.03123525
0.09294316  -0.03145822
0.09563290  -0.03167922
0.09835143  -0.03189817
0.10109777  -0.03211498
0.10387093  -0.03232956
0.10666990  -0.03254181
0.10949368  -0.03275161
0.11234124  -0.03295885
0.11521154  -0.03316341
0.11810355  -0.03336514
0.12101622  -0.03356390
0.12394850  -0.03375956
0.12689935  -0.03395195
0.12986771  -0.03414093
0.13285254  -0.03432633
0.13585280  -0.03450798
0.13886745  -0.03468572
0.14189546  -0.03485938
0.14493579  -0.03502878
0.14798745  -0.03519374
0.15104942  -0.03535409
0.15412072  -0.03550964
0.15720036  -0.03566021
0.16028738  -0.03580562
0.16338084  -0.03594568
0.16647981  -0.03608021
0.16958337  -0.03620902
0.17269064  -0.03633194
0.17580075  -0.03644877
0.17891285  -0.03655934
0.18202611  -0.03666347
0.18513974  -0.03676097
0.18825297  -0.03685167
0.19136504  -0.03693540
0.19447523  -0.03701199
0.19758286  -0.03708126
0.20068726  -0.03714304
0.20378780  -0.03719719
0.20688386  -0.03724353
0.20997490  -0.03728191
0.21306035  -0.03731218
0.21613972  -0.03733420
0.21921253  -0.03734782
0.22227835  -0.03735290
0.22533676  -0.03734932
0.22838740  -0.03733694
0.23142994  -0.03731564
0.23446406  -0.03728531
0.23748952  -0.03724584
0.24050608  -0.03719712
0.24351355  -0.03713905
0.24651179  -0.03707155
0.24950067  -0.03699452
0.25248011  -0.03690790
0.25545008  -0.03681160
0.25841057  -0.03670556
0.26136162  -0.03658974
0.26430330  -0.03646406
0.26723572  -0.03632850
0.27015902  -0.03618302
0.27307339  -0.03602758
0.27597905  -0.03586218
0.27887627  -0.03568679
0.28176533  -0.03550141
0.28464657  -0.03530605
0.28752037  -0.03510071
0.29038713  -0.03488543
0.29324728  -0.03466021
0.29610131  -0.03442511
0.29894972  -0.03418016
0.30179307  -0.03392542
0.30463194  -0.03366095
0.30746694  -0.03338681
0.31029871  -0.03310308
0.31312794  -0.03280985
0.31595534  -0.03250722
0.31878164  -0.03219527
0.32160763  -0.03187414
0.32443410  -0.03154392
0.32726189  -0.03120475
0.33009186  -0.03085677
0.33292488  -0.03050011
0.33576188  -0.03013493
0.33860379  -0.02976139
0.34145157  -0.02937964
0.34430622  -0.02898987
0.34716873  -0.02859225
0.35004015  -0.02818699
0.35292151  -0.02777426
0.35581389  -0.02735428
0.35871839  -0.02692725
0.36163609  -0.02649340
0.36456814  -0.02605295
0.36751565  -0.02560612
0.37047978  -0.02515317
0.37346170  -0.02469432
0.37646257  -0.02422984
0.37948358  -0.02375998
0.38252592  -0.02328499
0.38559078  -0.02280516
0.38867937  -0.02232074
0.39179290  -0.02183202
0.39493257  -0.02133929
0.39809959  -0.02084282
0.40129518  -0.02034292
0.40452054  -0.01983987
0.40777688  -0.01933399
0.41106540  -0.01882557
0.41438728  -0.01831491
0.41774371  -0.01780234
0.42113587  -0.01728817
0.42456492  -0.01677271
0.42803201  -0.01625628
0.43153827  -0.01573920
0.43508482  -0.01522180
0.43867276  -0.01470440
0.44230316  -0.01418732
0.44597708  -0.01367090
0.44969555  -0.01315546
0.45345958  -0.01264132
0.45727015  -0.01212882
0.46112821  -0.01161829
0.46503466  -0.01111004
0.46899041  -0.01060441
0.47299629  -0.01010172
0.47705312  -0.00960230
0.48116167  -0.00910646
0.48532268  -0.00861452
0.48953684  -0.00812681
0.49380478  -0.00764363
0.49812712  -0.00716530
0.50250439  -0.00669212
0.50693711  -0.00622440
0.51142571  -0.00576244
0.51597060  -0.00530652
0.52057211  -0.00485695
0.52523053  -0.00441401
0.52994607  -0.00397797
0.53471889  -0.00354911
0.53954909  -0.00312769
0.54443670  -0.00271399
0.54938168  -0.00230825
0.55438394  -0.00191073
0.55944329  -0.00152165
0.56455949  -0.00114127
0.56973221  -0.00076979
0.57496107  -0.00040745
0.58024559  -0.00005444
0.58558521  0.00028904
0.59097931  0.00062278
0.59642717  0.00094661
0.60192801  0.00126037
0.60748092  0.00156387
0.61308496  0.00185698
0.61873907  0.00213955
0.62444211  0.00241144
0.63019284  0.00267255
0.63598996  0.00292275
0.64183204  0.00316195
0.64771760  0.00339005
0.65364502  0.00360700
0.65961264  0.00381271
0.66561865  0.00400714
0.67166119  0.00419024
0.67773829  0.00436199
0.68384788  0.00452238
0.68998781  0.00467139
0.69615580  0.00480904
0.70234952  0.00493535
0.70856653  0.00505036
0.71480427  0.00515411
0.72106012  0.00524666
0.72733135  0.00532808
0.73361515  0.00539848
0.73990860  0.00545793
0.74620871  0.00550657
0.75251240  0.00554451
0.75881647  0.00557189
0.76511769  0.00558887
0.77141270  0.00559562
0.77769808  0.00559231
0.78397034  0.00557914
0.79022590  0.00555631
0.79646110  0.00552405
0.80267223  0.00548258
0.80885551  0.00543215
0.81500707  0.00537302
0.82112303  0.00530546
0.82719942  0.00522975
0.83323223  0.00514619
0.83921739  0.00505509
0.84515083  0.00495676
0.85102840  0.00485154
0.85684594  0.00473977
0.86259929  0.00462181
0.86828423  0.00449802
0.87389656  0.00436878
0.87943208  0.00423447
0.88488657  0.00409550
0.89025585  0.00395228
0.89553575  0.00380522
0.90072214  0.00365475
0.90581092  0.00350131
0.91079803  0.00334534
0.91567950  0.00318730
0.92045140  0.00302765
0.92510991  0.00286687
0.92965129  0.00270542
0.93407189  0.00254380
0.93836820  0.00238250
0.94253684  0.00222201
0.94657456  0.00206284
0.95047830  0.00190549
0.95424515  0.00175049
0.95787238  0.00159835
0.96135751  0.00144958
0.96469823  0.00130473
0.96789253  0.00116430
0.97093860  0.00102884
0.97383495  0.00089888
0.97658037  0.00077495
0.97917398  0.00065759
0.98161523  0.00054732
0.98390393  0.00044469
0.98604028  0.00035022
0.98802488  0.00026445
0.98985877  0.00018792
0.99154344  0.00012113
0.99308087  0.00006463
0.99447354  0.00001893
0.99572447  -0.00001546
0.99683724  -0.00003802
0.99781605  -0.00004825
0.99866568  -0.00004565
0.99939162  -0.00002973
1.00000000  0.00000000
