# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01228
# Species         : Haematopus_palliatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.80 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 117.50 mm
# Hand-Wing Index  : 48.00
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.943
# Pointedness Index: 0.4761
# Efficiency Index : 0.2285
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2543
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 5.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36549691  0.11776956
0.36247785  0.11827617
0.35948058  0.11876698
0.35650386  0.11924191
0.35354649  0.11970087
0.35060726  0.12014380
0.34768499  0.12057061
0.34477850  0.12098124
0.34188663  0.12137561
0.33900825  0.12175367
0.33614223  0.12211535
0.33328747  0.12246060
0.33044288  0.12278937
0.32760740  0.12310161
0.32478000  0.12339727
0.32195965  0.12367630
0.31914537  0.12393868
0.31633619  0.12418435
0.31353117  0.12441330
0.31072941  0.12462550
0.30793001  0.12482090
0.30513214  0.12499950
0.30233495  0.12516127
0.29953766  0.12530620
0.29673952  0.12543427
0.29393979  0.12554547
0.29113777  0.12563979
0.28833281  0.12571723
0.28552428  0.12577778
0.28271158  0.12582145
0.27989417  0.12584823
0.27707151  0.12585814
0.27424313  0.12585118
0.27140858  0.12582736
0.26856744  0.12578670
0.26571935  0.12572922
0.26286396  0.12565492
0.26000098  0.12556384
0.25713016  0.12545599
0.25425127  0.12533140
0.25136413  0.12519010
0.24846860  0.12503212
0.24556457  0.12485748
0.24265198  0.12466623
0.23973080  0.12445840
0.23680105  0.12423403
0.23386277  0.12399316
0.23091606  0.12373582
0.22796105  0.12346207
0.22499790  0.12317195
0.22202681  0.12286550
0.21904804  0.12254277
0.21606185  0.12220381
0.21306857  0.12184868
0.21006855  0.12147742
0.20706218  0.12109010
0.20404988  0.12068676
0.20103211  0.12026746
0.19800938  0.11983226
0.19498220  0.11938122
0.19195114  0.11891440
0.18891680  0.11843185
0.18587979  0.11793364
0.18284078  0.11741983
0.17980046  0.11689049
0.17675953  0.11634567
0.17371875  0.11578544
0.17067889  0.11520987
0.16764074  0.11461901
0.16460513  0.11401294
0.16157290  0.11339172
0.15854494  0.11275541
0.15552212  0.11210408
0.15250537  0.11143779
0.14949561  0.11075662
0.14649381  0.11006062
0.14350092  0.10934986
0.14051793  0.10862440
0.13754584  0.10788431
0.13458566  0.10712966
0.13163841  0.10636050
0.12870513  0.10557691
0.12578685  0.10477893
0.12288462  0.10396663
0.11999949  0.10314008
0.11713252  0.10229933
0.11428477  0.10144445
0.11145729  0.10057548
0.10865114  0.09969249
0.10586738  0.09879553
0.10310704  0.09788466
0.10037118  0.09695993
0.09766082  0.09602139
0.09497699  0.09506910
0.09232070  0.09410309
0.08969294  0.09312343
0.08709471  0.09213016
0.08452695  0.09112332
0.08199062  0.09010296
0.07948665  0.08906911
0.07701592  0.08802183
0.07457932  0.08696114
0.07217771  0.08588709
0.06981189  0.08479971
0.06748266  0.08369904
0.06519078  0.08258511
0.06293698  0.08145796
0.06072196  0.08031760
0.05854635  0.07916407
0.05641079  0.07799740
0.05431584  0.07681761
0.05226205  0.07562473
0.05024991  0.07441878
0.04827985  0.07319979
0.04635229  0.07196776
0.04446759  0.07072273
0.04262604  0.06946471
0.04082791  0.06819372
0.03907341  0.06690977
0.03736269  0.06561289
0.03569586  0.06430309
0.03407297  0.06298039
0.03249402  0.06164481
0.03095896  0.06029635
0.02946769  0.05893504
0.02802004  0.05756090
0.02661579  0.05617394
0.02525468  0.05477418
0.02393639  0.05336165
0.02266053  0.05193638
0.02142669  0.05049837
0.02023439  0.04904767
0.01908309  0.04758430
0.01797222  0.04610830
0.01690116  0.04461970
0.01586923  0.04311855
0.01487572  0.04160489
0.01391989  0.04007878
0.01300093  0.03854026
0.01211802  0.03698941
0.01127030  0.03542629
0.01045689  0.03385099
0.00967687  0.03226358
0.00892932  0.03066415
0.00821328  0.02905282
0.00752780  0.02742970
0.00687192  0.02579490
0.00624468  0.02414856
0.00564513  0.02249084
0.00507233  0.02082189
0.00452537  0.01914189
0.00400335  0.01745102
0.00350543  0.01574950
0.00303081  0.01403755
0.00257875  0.01231541
0.00214857  0.01058335
0.00173965  0.00884164
0.00135150  0.00709060
0.00098370  0.00533055
0.00063594  0.00356184
0.00030805  0.00178486
0.00000000  0.00000000
0.00030805  -0.00116051
0.00063594  -0.00225936
0.00098370  -0.00329975
0.00135150  -0.00428471
0.00173965  -0.00521717
0.00214857  -0.00609989
0.00257875  -0.00693554
0.00303081  -0.00772666
0.00350543  -0.00847565
0.00400335  -0.00918484
0.00452537  -0.00985641
0.00507233  -0.01049249
0.00564513  -0.01109506
0.00624468  -0.01166603
0.00687192  -0.01220723
0.00752780  -0.01272037
0.00821328  -0.01320712
0.00892932  -0.01366903
0.00967687  -0.01410759
0.01045689  -0.01452423
0.01127030  -0.01492028
0.01211802  -0.01529702
0.01300093  -0.01565567
0.01391989  -0.01599736
0.01487572  -0.01632320
0.01586923  -0.01663421
0.01690116  -0.01693137
0.01797222  -0.01721560
0.01908309  -0.01748778
0.02023439  -0.01774872
0.02142669  -0.01799921
0.02266053  -0.01823997
0.02393639  -0.01847170
0.02525468  -0.01869505
0.02661579  -0.01891062
0.02802004  -0.01911898
0.02946769  -0.01932068
0.03095896  -0.01951620
0.03249402  -0.01970603
0.03407297  -0.01989059
0.03569586  -0.02007028
0.03736269  -0.02024550
0.03907341  -0.02041657
0.04082791  -0.02058383
0.04262604  -0.02074757
0.04446759  -0.02090806
0.04635229  -0.02106556
0.04827985  -0.02122028
0.05024991  -0.02137243
0.05226205  -0.02152219
0.05431584  -0.02166974
0.05641079  -0.02181521
0.05854635  -0.02195874
0.06072196  -0.02210043
0.06293698  -0.02224038
0.06519078  -0.02237867
0.06748266  -0.02251537
0.06981189  -0.02265053
0.07217771  -0.02278418
0.07457932  -0.02291634
0.07701592  -0.02304704
0.07948665  -0.02317628
0.08199062  -0.02330403
0.08452695  -0.02343029
0.08709471  -0.02355503
0.08969294  -0.02367820
0.09232070  -0.02379976
0.09497699  -0.02391966
0.09766082  -0.02403782
0.10037118  -0.02415418
0.10310704  -0.02426866
0.10586738  -0.02438118
0.10865114  -0.02449165
0.11145729  -0.02459997
0.11428477  -0.02470604
0.11713252  -0.02480976
0.11999949  -0.02491102
0.12288462  -0.02500969
0.12578685  -0.02510568
0.12870513  -0.02519884
0.13163841  -0.02528907
0.13458566  -0.02537624
0.13754584  -0.02546021
0.14051793  -0.02554085
0.14350092  -0.02561805
0.14649381  -0.02569165
0.14949561  -0.02576152
0.15250537  -0.02582754
0.15552212  -0.02588956
0.15854494  -0.02594746
0.16157290  -0.02600108
0.16460513  -0.02605030
0.16764074  -0.02609499
0.17067889  -0.02613500
0.17371875  -0.02617020
0.17675953  -0.02620047
0.17980046  -0.02622568
0.18284078  -0.02624568
0.18587979  -0.02626037
0.18891680  -0.02626960
0.19195114  -0.02627327
0.19498220  -0.02627126
0.19800938  -0.02626344
0.20103211  -0.02624970
0.20404988  -0.02622994
0.20706218  -0.02620404
0.21006855  -0.02617191
0.21306857  -0.02613344
0.21606185  -0.02608855
0.21904804  -0.02603713
0.22202681  -0.02597911
0.22499790  -0.02591439
0.22796105  -0.02584292
0.23091606  -0.02576460
0.23386277  -0.02567938
0.23680105  -0.02558719
0.23973080  -0.02548797
0.24265198  -0.02538167
0.24556457  -0.02526825
0.24846860  -0.02514766
0.25136413  -0.02501988
0.25425127  -0.02488486
0.25713016  -0.02474258
0.26000098  -0.02459304
0.26286396  -0.02443621
0.26571935  -0.02427208
0.26856744  -0.02410068
0.27140858  -0.02392198
0.27424313  -0.02373602
0.27707151  -0.02354281
0.27989417  -0.02334237
0.28271158  -0.02313475
0.28552428  -0.02291997
0.28833281  -0.02269808
0.29113777  -0.02246913
0.29393979  -0.02223319
0.29673952  -0.02199032
0.29953766  -0.02174059
0.30233495  -0.02148407
0.30513214  -0.02122086
0.30793001  -0.02095104
0.31072941  -0.02067471
0.31353117  -0.02039198
0.31633619  -0.02010295
0.31914537  -0.01980774
0.32195965  -0.01950648
0.32478000  -0.01919930
0.32760740  -0.01888633
0.33044288  -0.01856771
0.33328747  -0.01824359
0.33614223  -0.01791413
0.33900825  -0.01757947
0.34188663  -0.01723980
0.34477850  -0.01689528
0.34768499  -0.01654609
0.35060726  -0.01619241
0.35354649  -0.01583442
0.35650386  -0.01547232
0.35948058  -0.01510631
0.36247785  -0.01473659
0.36549691  -0.01436336
0.36853897  -0.01398684
0.37160528  -0.01360724
0.37469709  -0.01322478
0.37781564  -0.01283969
0.38096219  -0.01245220
0.38413798  -0.01206253
0.38734428  -0.01167093
0.39058233  -0.01127763
0.39385339  -0.01088286
0.39715868  -0.01048689
0.40049946  -0.01008995
0.40387695  -0.00969229
0.40729236  -0.00929416
0.41074691  -0.00889583
0.41424177  -0.00849754
0.41777814  -0.00809954
0.42135717  -0.00770211
0.42498000  -0.00730550
0.42864774  -0.00690997
0.43236150  -0.00651577
0.43612235  -0.00612318
0.43993132  -0.00573244
0.44378945  -0.00534383
0.44769770  -0.00495761
0.45165704  -0.00457402
0.45566838  -0.00419334
0.45973261  -0.00381582
0.46385057  -0.00344171
0.46802306  -0.00307127
0.47225085  -0.00270475
0.47653465  -0.00234240
0.48087513  -0.00198447
0.48527292  -0.00163121
0.48972858  -0.00128285
0.49424264  -0.00093963
0.49881557  -0.00060179
0.50344776  -0.00026955
0.50813958  0.00005685
0.51289131  0.00037720
0.51770318  0.00069127
0.52257535  0.00099887
0.52750794  0.00129977
0.53250095  0.00159378
0.53755436  0.00188070
0.54266806  0.00216035
0.54784186  0.00243254
0.55307550  0.00269709
0.55836865  0.00295383
0.56372088  0.00320260
0.56913171  0.00344325
0.57460056  0.00367563
0.58012676  0.00389959
0.58570957  0.00411501
0.59134815  0.00432175
0.59704159  0.00451971
0.60278888  0.00470877
0.60858891  0.00488884
0.61444049  0.00505982
0.62034234  0.00522164
0.62629306  0.00537422
0.63229120  0.00551751
0.63833518  0.00565144
0.64442333  0.00577598
0.65055388  0.00589109
0.65672497  0.00599675
0.66293463  0.00609295
0.66918082  0.00617968
0.67546136  0.00625696
0.68177399  0.00632481
0.68811637  0.00638324
0.69448602  0.00643231
0.70088039  0.00647206
0.70729682  0.00650256
0.71373257  0.00652388
0.72018478  0.00653611
0.72665049  0.00653933
0.73312668  0.00653366
0.73961020  0.00651922
0.74609783  0.00649612
0.75258625  0.00646452
0.75907204  0.00642457
0.76555172  0.00637642
0.77202170  0.00632025
0.77847833  0.00625624
0.78491787  0.00618459
0.79133650  0.00610552
0.79773033  0.00601922
0.80409542  0.00592594
0.81042773  0.00582591
0.81672319  0.00571938
0.82297766  0.00560662
0.82918695  0.00548789
0.83534683  0.00536347
0.84145301  0.00523366
0.84750120  0.00509875
0.85348704  0.00495906
0.85940617  0.00481491
0.86525423  0.00466663
0.87102681  0.00451455
0.87671954  0.00435903
0.88232803  0.00420041
0.88784793  0.00403908
0.89327489  0.00387540
0.89860462  0.00370974
0.90383285  0.00354251
0.90895538  0.00337410
0.91396806  0.00320491
0.91886685  0.00303535
0.92364777  0.00286585
0.92830694  0.00269682
0.93284061  0.00252869
0.93724516  0.00236190
0.94151709  0.00219689
0.94565307  0.00203411
0.94964996  0.00187400
0.95350477  0.00171702
0.95721475  0.00156363
0.96077735  0.00141429
0.96419028  0.00126945
0.96745148  0.00112960
0.97055920  0.00099519
0.97351197  0.00086670
0.97630864  0.00074461
0.97894841  0.00062937
0.98143083  0.00052147
0.98375585  0.00042139
0.98592384  0.00032958
0.98793557  0.00024653
0.98979230  0.00017271
0.99149579  0.00010858
0.99304828  0.00005462
0.99445259  0.00001128
0.99571209  -0.00002097
0.99683078  -0.00004167
0.99781326  -0.00005037
0.99866484  -0.00004662
0.99939151  -0.00002998
1.00000000  0.00000000
