# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10540
# Species         : Trichoglossus_johnstoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.765
# Pointedness Index: 0.4336
# Efficiency Index : 0.1877
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48361023  -0.00466114
0.48799217  -0.00425595
0.49243137  -0.00385566
0.49692833  -0.00346055
0.50148352  -0.00307088
0.50609734  -0.00268690
0.51077015  -0.00230886
0.51550222  -0.00193702
0.52029379  -0.00157160
0.52514502  -0.00121286
0.53005601  -0.00086102
0.53502679  -0.00051630
0.54005732  -0.00017893
0.54514750  0.00015088
0.55029713  0.00047292
0.55550597  0.00078699
0.56077368  0.00109291
0.56609985  0.00139048
0.57148399  0.00167952
0.57692553  0.00195988
0.58242381  0.00223138
0.58797809  0.00249388
0.59358756  0.00274722
0.59925129  0.00299127
0.60496828  0.00322592
0.61073745  0.00345102
0.61655761  0.00366649
0.62242749  0.00387222
0.62834573  0.00406813
0.63431085  0.00425412
0.64032131  0.00443015
0.64637545  0.00459614
0.65247153  0.00475205
0.65860769  0.00489785
0.66478199  0.00503350
0.67099239  0.00515901
0.67723675  0.00527435
0.68351284  0.00537954
0.68981830  0.00547460
0.69615072  0.00555955
0.70250755  0.00563445
0.70888616  0.00569934
0.71528383  0.00575429
0.72169773  0.00579938
0.72812494  0.00583470
0.73456245  0.00586035
0.74100714  0.00587643
0.74745583  0.00588309
0.75390522  0.00588044
0.76035194  0.00586865
0.76679253  0.00584787
0.77322344  0.00581828
0.77964104  0.00578006
0.78604162  0.00573340
0.79242142  0.00567852
0.79877658  0.00561564
0.80510317  0.00554498
0.81139722  0.00546679
0.81765468  0.00538132
0.82387145  0.00528884
0.83004338  0.00518963
0.83616627  0.00508398
0.84223588  0.00497217
0.84824794  0.00485453
0.85419815  0.00473137
0.86008219  0.00460302
0.86589571  0.00446983
0.87163437  0.00433213
0.87729381  0.00419030
0.88286970  0.00404469
0.88835772  0.00389570
0.89375354  0.00374370
0.89905292  0.00358910
0.90425163  0.00343229
0.90934549  0.00327369
0.91433039  0.00311371
0.91920232  0.00295279
0.92395732  0.00279136
0.92859155  0.00262986
0.93310129  0.00246874
0.93748292  0.00230844
0.94173298  0.00214944
0.94584816  0.00199218
0.94982533  0.00183715
0.95366152  0.00168482
0.95735398  0.00153566
0.96090018  0.00139014
0.96429782  0.00124877
0.96754486  0.00111202
0.97063953  0.00098039
0.97358035  0.00085435
0.97636617  0.00073442
0.97899616  0.00062107
0.98146987  0.00051480
0.98378720  0.00041611
0.98594849  0.00032549
0.98795448  0.00024343
0.98980638  0.00017041
0.99150588  0.00010694
0.99305518  0.00005349
0.99445703  0.00001054
0.99571471  -0.00002142
0.99683215  -0.00004192
0.99781385  -0.00005049
0.99866502  -0.00004666
0.99939153  -0.00002999
1.00000000  0.00000000
