# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08873
# Species         : Muscisaxicola_albifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.80 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 59.80 mm
# Hand-Wing Index  : 37.30
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.598
# Pointedness Index: 0.3742
# Efficiency Index : 0.1396
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2605
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74918949  0.04585365
0.74279052  0.04707751
0.73639539  0.04830658
0.73000727  0.04954041
0.72362923  0.05077854
0.71726424  0.05202052
0.71091519  0.05326589
0.70458487  0.05451421
0.69827598  0.05576504
0.69199111  0.05701794
0.68573277  0.05827247
0.67950336  0.05952821
0.67330520  0.06078473
0.66714050  0.06204159
0.66101136  0.06329839
0.65491981  0.06455472
0.64886777  0.06581014
0.64285707  0.06706428
0.63688942  0.06831671
0.63096647  0.06956704
0.62508975  0.07081488
0.61926070  0.07205984
0.61348068  0.07330153
0.60775095  0.07453959
0.60207267  0.07577362
0.59644691  0.07700326
0.59087467  0.07822814
0.58535686  0.07944791
0.57989427  0.08066221
0.57448765  0.08187068
0.56913765  0.08307298
0.56384481  0.08426877
0.55860964  0.08545770
0.55343253  0.08663946
0.54831382  0.08781370
0.54325375  0.08898012
0.53825252  0.09013839
0.53331021  0.09128819
0.52842688  0.09242923
0.52360249  0.09356120
0.51883694  0.09468380
0.51413008  0.09579675
0.50948167  0.09689974
0.50489143  0.09799251
0.50035901  0.09907477
0.49588402  0.10014625
0.49146599  0.10120669
0.48710442  0.10225581
0.48279873  0.10329338
0.47854833  0.10431912
0.47435255  0.10533280
0.47021069  0.10633417
0.46612200  0.10732300
0.46208569  0.10829905
0.45810093  0.10926210
0.45416686  0.11021191
0.45028257  0.11114829
0.44644713  0.11207101
0.44265956  0.11297986
0.43891888  0.11387464
0.43522404  0.11475516
0.43157401  0.11562122
0.42796771  0.11647263
0.42440403  0.11730921
0.42088185  0.11813078
0.41740004  0.11893717
0.41395744  0.11972820
0.41055288  0.12050371
0.40718517  0.12126355
0.40385312  0.12200756
0.40055551  0.12273558
0.39729115  0.12344747
0.39405879  0.12414309
0.39085722  0.12482231
0.38768520  0.12548499
0.38454150  0.12613100
0.38142489  0.12676021
0.37833414  0.12737252
0.37526802  0.12796781
0.37222530  0.12854596
0.36920476  0.12910688
0.36620520  0.12965045
0.36322541  0.13017659
0.36026419  0.13068520
0.35732037  0.13117619
0.35439277  0.13164948
0.35148024  0.13210499
0.34858164  0.13254264
0.34569585  0.13296236
0.34282175  0.13336408
0.33995827  0.13374775
0.33710433  0.13411329
0.33425888  0.13446065
0.33142091  0.13478979
0.32858941  0.13510065
0.32576341  0.13539319
0.32294195  0.13566737
0.32012410  0.13592315
0.31730897  0.13616051
0.31449569  0.13637940
0.31168341  0.13657981
0.30887132  0.13676171
0.30605864  0.13692509
0.30324462  0.13706992
0.30042854  0.13719620
0.29760971  0.13730392
0.29478747  0.13739308
0.29196121  0.13746367
0.28913033  0.13751569
0.28629430  0.13754915
0.28345259  0.13756406
0.28060472  0.13756043
0.27775024  0.13753826
0.27488876  0.13749759
0.27201989  0.13743842
0.26914331  0.13736079
0.26625872  0.13726471
0.26336586  0.13715021
0.26046450  0.13701733
0.25755448  0.13686610
0.25463563  0.13669656
0.25170787  0.13650873
0.24877111  0.13630267
0.24582533  0.13607841
0.24287054  0.13583601
0.23990679  0.13557550
0.23693416  0.13529695
0.23395278  0.13500039
0.23096280  0.13468589
0.22796442  0.13435350
0.22495788  0.13400327
0.22194346  0.13363527
0.21892146  0.13324956
0.21589223  0.13284620
0.21285614  0.13242525
0.20981363  0.13198677
0.20676512  0.13153085
0.20371113  0.13105753
0.20065215  0.13056690
0.19758875  0.13005902
0.19452150  0.12953396
0.19145103  0.12899180
0.18837799  0.12843260
0.18530304  0.12785645
0.18222689  0.12726342
0.17915028  0.12665357
0.17607397  0.12602699
0.17299875  0.12538376
0.16992543  0.12472394
0.16685485  0.12404762
0.16378787  0.12335487
0.16072537  0.12264576
0.15766825  0.12192038
0.15461744  0.12117880
0.15157388  0.12042110
0.14853853  0.11964734
0.14551237  0.11885761
0.14249638  0.11805198
0.13949157  0.11723053
0.13649894  0.11639332
0.13351953  0.11554043
0.13055438  0.11467193
0.12760451  0.11378789
0.12467097  0.11288838
0.12175483  0.11197346
0.11885712  0.11104321
0.11597891  0.11009769
0.11312124  0.10913696
0.11028518  0.10816109
0.10747176  0.10717013
0.10468202  0.10616414
0.10191701  0.10514319
0.09917774  0.10410732
0.09646523  0.10305659
0.09378049  0.10199105
0.09112449  0.10091075
0.08849820  0.09981574
0.08590259  0.09870606
0.08333857  0.09758175
0.08080707  0.09644286
0.07830897  0.09528943
0.07584513  0.09412148
0.07341638  0.09293905
0.07102355  0.09174218
0.06866739  0.09053089
0.06634865  0.08930521
0.06406806  0.08806516
0.06182627  0.08681077
0.05962394  0.08554205
0.05746166  0.08425902
0.05533999  0.08296169
0.05325945  0.08165008
0.05122053  0.08032419
0.04922364  0.07898404
0.04726919  0.07762963
0.04535751  0.07626096
0.04348890  0.07487803
0.04166360  0.07348085
0.03988180  0.07206941
0.03814367  0.07064371
0.03644928  0.06920374
0.03479869  0.06774950
0.03319188  0.06628098
0.03162880  0.06479817
0.03010934  0.06330106
0.02863333  0.06178965
0.02720055  0.06026393
0.02581073  0.05872387
0.02446357  0.05716949
0.02315867  0.05560076
0.02189563  0.05401769
0.02067397  0.05242026
0.01949318  0.05080848
0.01835269  0.04918233
0.01725190  0.04754183
0.01619015  0.04588697
0.01516677  0.04421777
0.01418101  0.04253424
0.01323212  0.04083638
0.01231931  0.03912423
0.01144175  0.03739782
0.01059861  0.03565717
0.00978901  0.03390232
0.00901209  0.03213334
0.00826694  0.03035027
0.00755267  0.02855318
0.00686839  0.02674215
0.00621322  0.02491727
0.00558627  0.02307864
0.00498670  0.02122636
0.00441367  0.01936058
0.00386641  0.01748144
0.00334416  0.01558908
0.00284624  0.01368369
0.00237201  0.01176546
0.00192094  0.00983461
0.00149254  0.00789136
0.00108644  0.00593599
0.00070240  0.00396876
0.00034025  0.00198999
0.00000000  0.00000000
0.00034025  -0.00127683
0.00070240  -0.00248748
0.00108644  -0.00363536
0.00149254  -0.00472378
0.00192094  -0.00575585
0.00237201  -0.00673459
0.00284624  -0.00766285
0.00334416  -0.00854336
0.00386641  -0.00937874
0.00441367  -0.01017148
0.00498670  -0.01092394
0.00558627  -0.01163840
0.00621322  -0.01231701
0.00686839  -0.01296183
0.00755267  -0.01357482
0.00826694  -0.01415784
0.00901209  -0.01471267
0.00978901  -0.01524099
0.01059861  -0.01574441
0.01144175  -0.01622445
0.01231931  -0.01668257
0.01323212  -0.01712014
0.01418101  -0.01753845
0.01516677  -0.01793876
0.01619015  -0.01832222
0.01725190  -0.01868995
0.01835269  -0.01904300
0.01949318  -0.01938236
0.02067397  -0.01970896
0.02189563  -0.02002369
0.02315867  -0.02032739
0.02446357  -0.02062083
0.02581073  -0.02090475
0.02720055  -0.02117986
0.02863333  -0.02144679
0.03010934  -0.02170616
0.03162880  -0.02195854
0.03319188  -0.02220446
0.03479869  -0.02244442
0.03644928  -0.02267888
0.03814367  -0.02290827
0.03988180  -0.02313298
0.04166360  -0.02335338
0.04348890  -0.02356982
0.04535751  -0.02378259
0.04726919  -0.02399199
0.04922364  -0.02419827
0.05122053  -0.02440166
0.05325945  -0.02460238
0.05533999  -0.02480060
0.05746166  -0.02499651
0.05962394  -0.02519024
0.06182627  -0.02538192
0.06406806  -0.02557167
0.06634865  -0.02575956
0.06866739  -0.02594567
0.07102355  -0.02613007
0.07341638  -0.02631279
0.07584513  -0.02649386
0.07830897  -0.02667330
0.08080707  -0.02685110
0.08333857  -0.02702726
0.08590259  -0.02720174
0.08849820  -0.02737453
0.09112449  -0.02754556
0.09378049  -0.02771479
0.09646523  -0.02788214
0.09917774  -0.02804756
0.10191701  -0.02821094
0.10468202  -0.02837221
0.10747176  -0.02853126
0.11028518  -0.02868799
0.11312124  -0.02884229
0.11597891  -0.02899405
0.11885712  -0.02914313
0.12175483  -0.02928941
0.12467097  -0.02943276
0.12760451  -0.02957304
0.13055438  -0.02971012
0.13351953  -0.02984384
0.13649894  -0.02997406
0.13949157  -0.03010063
0.14249638  -0.03022340
0.14551237  -0.03034221
0.14853853  -0.03045691
0.15157388  -0.03056733
0.15461744  -0.03067333
0.15766825  -0.03077474
0.16072537  -0.03087140
0.16378787  -0.03096315
0.16685485  -0.03104984
0.16992543  -0.03113130
0.17299875  -0.03120738
0.17607397  -0.03127792
0.17915028  -0.03134276
0.18222689  -0.03140174
0.18530304  -0.03145473
0.18837799  -0.03150157
0.19145103  -0.03154210
0.19452150  -0.03157620
0.19758875  -0.03160370
0.20065215  -0.03162448
0.20371113  -0.03163840
0.20676512  -0.03164533
0.20981363  -0.03164514
0.21285614  -0.03163770
0.21589223  -0.03162290
0.21892146  -0.03160062
0.22194346  -0.03157075
0.22495788  -0.03153319
0.22796442  -0.03148783
0.23096280  -0.03143457
0.23395278  -0.03137333
0.23693416  -0.03130403
0.23990679  -0.03122657
0.24287054  -0.03114090
0.24582533  -0.03104693
0.24877111  -0.03094461
0.25170787  -0.03083389
0.25463563  -0.03071472
0.25755448  -0.03058704
0.26046450  -0.03045083
0.26336586  -0.03030606
0.26625872  -0.03015270
0.26914331  -0.02999074
0.27201989  -0.02982017
0.27488876  -0.02964099
0.27775024  -0.02945320
0.28060472  -0.02925681
0.28345259  -0.02905185
0.28629430  -0.02883834
0.28913033  -0.02861632
0.29196121  -0.02838583
0.29478747  -0.02814691
0.29760971  -0.02789962
0.30042854  -0.02764404
0.30324462  -0.02738022
0.30605864  -0.02710824
0.30887132  -0.02682820
0.31168341  -0.02654019
0.31449569  -0.02624430
0.31730897  -0.02594065
0.32012410  -0.02562935
0.32294195  -0.02531052
0.32576341  -0.02498429
0.32858941  -0.02465080
0.33142091  -0.02431020
0.33425888  -0.02396263
0.33710433  -0.02360825
0.33995827  -0.02324723
0.34282175  -0.02287974
0.34569585  -0.02250595
0.34858164  -0.02212606
0.35148024  -0.02174025
0.35439277  -0.02134872
0.35732037  -0.02095167
0.36026419  -0.02054931
0.36322541  -0.02014187
0.36620520  -0.01972955
0.36920476  -0.01931258
0.37222530  -0.01889120
0.37526802  -0.01846564
0.37833414  -0.01803615
0.38142489  -0.01760297
0.38454150  -0.01716635
0.38768520  -0.01672655
0.39085722  -0.01628382
0.39405879  -0.01583844
0.39729115  -0.01539067
0.40055551  -0.01494078
0.40385312  -0.01448904
0.40718517  -0.01403573
0.41055288  -0.01358113
0.41395744  -0.01312553
0.41740004  -0.01266921
0.42088185  -0.01221245
0.42440403  -0.01175556
0.42796771  -0.01129880
0.43157401  -0.01084249
0.43522404  -0.01038691
0.43891888  -0.00993235
0.44265956  -0.00947911
0.44644713  -0.00902748
0.45028257  -0.00857777
0.45416686  -0.00813025
0.45810093  -0.00768523
0.46208569  -0.00724299
0.46612200  -0.00680384
0.47021069  -0.00636805
0.47435255  -0.00593592
0.47854833  -0.00550772
0.48279873  -0.00508375
0.48710442  -0.00466429
0.49146599  -0.00424960
0.49588402  -0.00383997
0.50035901  -0.00343567
0.50489143  -0.00303696
0.50948167  -0.00264411
0.51413008  -0.00225737
0.51883694  -0.00187699
0.52360249  -0.00150323
0.52842688  -0.00113632
0.53331021  -0.00077651
0.53825252  -0.00042403
0.54325375  -0.00007909
0.54831382  0.00025808
0.55343253  0.00058727
0.55860964  0.00090828
0.56384481  0.00122090
0.56913765  0.00152495
0.57448765  0.00182025
0.57989427  0.00210663
0.58535686  0.00238391
0.59087467  0.00265195
0.59644691  0.00291059
0.60207267  0.00315969
0.60775095  0.00339913
0.61348068  0.00362878
0.61926070  0.00384854
0.62508975  0.00405830
0.63096647  0.00425798
0.63688942  0.00444749
0.64285707  0.00462676
0.64886777  0.00479574
0.65491981  0.00495438
0.66101136  0.00510264
0.66714050  0.00524050
0.67330520  0.00536793
0.67950336  0.00548494
0.68573277  0.00559154
0.69199111  0.00568775
0.69827598  0.00577359
0.70458487  0.00584911
0.71091519  0.00591438
0.71726424  0.00596945
0.72362923  0.00601440
0.73000727  0.00604933
0.73639539  0.00607435
0.74279052  0.00608956
0.74918949  0.00609510
0.75558906  0.00609111
0.76198590  0.00607774
0.76837658  0.00605516
0.77475759  0.00602354
0.78112536  0.00598308
0.78747622  0.00593397
0.79380645  0.00587644
0.80011222  0.00581070
0.80638968  0.00573699
0.81263488  0.00565557
0.81884383  0.00556670
0.82501247  0.00547064
0.83113669  0.00536768
0.83721237  0.00525813
0.84323529  0.00514227
0.84920124  0.00502044
0.85510597  0.00489296
0.86094519  0.00476017
0.86671463  0.00462242
0.87240998  0.00448007
0.87802693  0.00433348
0.88356120  0.00418304
0.88900850  0.00402913
0.89436459  0.00387216
0.89962523  0.00371252
0.90478624  0.00355063
0.90984350  0.00338691
0.91479294  0.00322181
0.91963058  0.00305574
0.92435250  0.00288916
0.92895489  0.00272252
0.93343406  0.00255628
0.93778644  0.00239090
0.94200859  0.00222685
0.94609722  0.00206462
0.95004920  0.00190467
0.95386162  0.00174750
0.95753172  0.00159359
0.96105698  0.00144343
0.96443510  0.00129753
0.96766406  0.00115638
0.97074206  0.00102048
0.97366764  0.00089034
0.97643961  0.00076645
0.97905713  0.00064932
0.98151971  0.00053947
0.98382722  0.00043738
0.98597996  0.00034357
0.98797861  0.00025855
0.98982434  0.00018280
0.99151876  0.00011683
0.99306399  0.00006115
0.99446269  0.00001623
0.99571806  -0.00001743
0.99683389  -0.00003934
0.99781460  -0.00004902
0.99866525  -0.00004601
0.99939156  -0.00002982
1.00000000  0.00000000
