# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03475
# Species         : Corvus_cryptoleucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 351.10 mm
# Secondary1       : 204.40 mm
# Kipps Distance   : 146.70 mm
# Hand-Wing Index  : 41.70
# Tail Length      : 181.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.718
# Pointedness Index: 0.4178
# Efficiency Index : 0.1742
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1550  at x/c = 0.2579
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 8.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22250780  0.12655254
0.21950462  0.12620522
0.21649406  0.12584129
0.21347648  0.12546082
0.21045225  0.12506385
0.20742180  0.12465046
0.20438558  0.12422069
0.20134408  0.12377461
0.19829783  0.12331229
0.19524738  0.12283378
0.19219333  0.12233915
0.18913628  0.12182847
0.18607690  0.12130179
0.18301586  0.12075920
0.17995388  0.12020075
0.17689170  0.11962651
0.17383007  0.11903655
0.17076980  0.11843093
0.16771169  0.11780974
0.16465660  0.11717303
0.16160539  0.11652087
0.15855895  0.11585333
0.15551818  0.11517049
0.15248401  0.11447240
0.14945739  0.11375914
0.14643928  0.11303077
0.14343066  0.11228737
0.14043252  0.11152899
0.13744587  0.11075571
0.13447174  0.10996759
0.13151113  0.10916470
0.12856510  0.10834709
0.12563469  0.10751483
0.12272094  0.10666799
0.11982491  0.10580662
0.11694766  0.10493078
0.11409023  0.10404053
0.11125369  0.10313593
0.10843909  0.10221704
0.10564747  0.10128390
0.10287987  0.10033656
0.10013734  0.09937509
0.09742089  0.09839953
0.09473154  0.09740992
0.09207028  0.09640631
0.08943811  0.09538875
0.08683598  0.09435727
0.08426486  0.09331191
0.08172566  0.09225272
0.07921929  0.09117972
0.07674665  0.09009295
0.07430857  0.08899244
0.07190590  0.08787821
0.06953944  0.08675030
0.06720995  0.08560873
0.06491817  0.08445352
0.06266481  0.08328468
0.06045053  0.08210225
0.05827596  0.08090622
0.05614169  0.07969661
0.05404828  0.07847344
0.05199623  0.07723670
0.04998600  0.07598641
0.04801802  0.07472258
0.04609266  0.07344519
0.04421024  0.07215425
0.04237105  0.07084976
0.04057532  0.06953172
0.03882323  0.06820011
0.03711490  0.06685493
0.03545041  0.06549617
0.03382979  0.06412382
0.03225302  0.06273787
0.03072000  0.06133830
0.02923062  0.05992511
0.02778468  0.05849827
0.02638194  0.05705778
0.02502211  0.05560361
0.02370486  0.05413575
0.02242977  0.05265420
0.02119642  0.05115892
0.02000430  0.04964992
0.01885287  0.04812718
0.01774155  0.04659068
0.01666969  0.04504043
0.01563662  0.04347641
0.01464163  0.04189862
0.01368397  0.04030707
0.01276283  0.03870176
0.01187740  0.03708269
0.01102683  0.03544988
0.01021026  0.03380334
0.00942678  0.03214311
0.00867548  0.03046922
0.00795546  0.02878169
0.00726578  0.02708059
0.00660553  0.02536596
0.00597379  0.02363787
0.00536965  0.02189639
0.00479224  0.02014162
0.00424071  0.01837364
0.00371425  0.01659258
0.00321207  0.01479855
0.00273348  0.01299169
0.00227782  0.01117217
0.00184451  0.00934015
0.00143308  0.00749582
0.00104313  0.00563940
0.00067438  0.00377112
0.00032668  0.00189123
0.00000000  0.00000000
0.00032668  -0.00123044
0.00067438  -0.00239504
0.00104313  -0.00349719
0.00143308  -0.00454013
0.00184451  -0.00552695
0.00227782  -0.00646060
0.00273348  -0.00734393
0.00321207  -0.00817962
0.00371425  -0.00897026
0.00424071  -0.00971830
0.00479224  -0.01042609
0.00536965  -0.01109586
0.00597379  -0.01172976
0.00660553  -0.01232982
0.00726578  -0.01289797
0.00795546  -0.01343606
0.00867548  -0.01394585
0.00942678  -0.01442902
0.01021026  -0.01488714
0.01102683  -0.01532174
0.01187740  -0.01573425
0.01276283  -0.01612604
0.01368397  -0.01649840
0.01464163  -0.01685257
0.01563662  -0.01718970
0.01666969  -0.01751091
0.01774155  -0.01781723
0.01885287  -0.01810966
0.02000430  -0.01838914
0.02119642  -0.01865654
0.02242977  -0.01891270
0.02370486  -0.01915841
0.02502211  -0.01939441
0.02638194  -0.01962139
0.02778468  -0.01984002
0.02923062  -0.02005090
0.03072000  -0.02025461
0.03225302  -0.02045170
0.03382979  -0.02064266
0.03545041  -0.02082797
0.03711490  -0.02100807
0.03882323  -0.02118336
0.04057532  -0.02135422
0.04237105  -0.02152100
0.04421024  -0.02168401
0.04609266  -0.02184357
0.04801802  -0.02199993
0.04998600  -0.02215335
0.05199623  -0.02230405
0.05404828  -0.02245223
0.05614169  -0.02259807
0.05827596  -0.02274174
0.06045053  -0.02288338
0.06266481  -0.02302311
0.06491817  -0.02316103
0.06720995  -0.02329725
0.06953944  -0.02343184
0.07190590  -0.02356485
0.07430857  -0.02369634
0.07674665  -0.02382633
0.07921929  -0.02395484
0.08172566  -0.02408189
0.08426486  -0.02420746
0.08683598  -0.02433155
0.08943811  -0.02445412
0.09207028  -0.02457514
0.09473154  -0.02469457
0.09742089  -0.02481235
0.10013734  -0.02492842
0.10287987  -0.02504271
0.10564747  -0.02515514
0.10843909  -0.02526563
0.11125369  -0.02537408
0.11409023  -0.02548041
0.11694766  -0.02558451
0.11982491  -0.02568627
0.12272094  -0.02578558
0.12563469  -0.02588232
0.12856510  -0.02597638
0.13151113  -0.02606762
0.13447174  -0.02615593
0.13744587  -0.02624118
0.14043252  -0.02632322
0.14343066  -0.02640193
0.14643928  -0.02647717
0.14945739  -0.02654880
0.15248401  -0.02661669
0.15551818  -0.02668069
0.15855895  -0.02674066
0.16160539  -0.02679646
0.16465660  -0.02684796
0.16771169  -0.02689500
0.17076980  -0.02693746
0.17383007  -0.02697519
0.17689170  -0.02700805
0.17995388  -0.02703590
0.18301586  -0.02705862
0.18607690  -0.02707606
0.18913628  -0.02708810
0.19219333  -0.02709461
0.19524738  -0.02709545
0.19829783  -0.02709051
0.20134408  -0.02707966
0.20438558  -0.02706279
0.20742180  -0.02703979
0.21045225  -0.02701053
0.21347648  -0.02697492
0.21649406  -0.02693284
0.21950462  -0.02688421
0.22250780  -0.02682892
0.22550329  -0.02676689
0.22849082  -0.02669803
0.23147014  -0.02662225
0.23444105  -0.02653949
0.23740340  -0.02644967
0.24035704  -0.02635272
0.24330191  -0.02624859
0.24623794  -0.02613722
0.24916513  -0.02601856
0.25208350  -0.02589256
0.25499313  -0.02575920
0.25789411  -0.02561843
0.26078658  -0.02547023
0.26367074  -0.02531459
0.26654680  -0.02515148
0.26941502  -0.02498090
0.27227570  -0.02480286
0.27512917  -0.02461735
0.27797579  -0.02442439
0.28081599  -0.02422400
0.28365020  -0.02401620
0.28647891  -0.02380103
0.28930264  -0.02357853
0.29212193  -0.02334873
0.29493739  -0.02311170
0.29774962  -0.02286749
0.30055929  -0.02261617
0.30336709  -0.02235782
0.30617374  -0.02209250
0.30898000  -0.02182031
0.31178664  -0.02154134
0.31459450  -0.02125570
0.31740442  -0.02096348
0.32021726  -0.02066480
0.32303395  -0.02035978
0.32585539  -0.02004855
0.32868257  -0.01973124
0.33151645  -0.01940798
0.33435804  -0.01907893
0.33720838  -0.01874424
0.34006852  -0.01840406
0.34293952  -0.01805857
0.34582250  -0.01770791
0.34871855  -0.01735229
0.35162881  -0.01699187
0.35455443  -0.01662684
0.35749657  -0.01625739
0.36045641  -0.01588373
0.36343513  -0.01550606
0.36643394  -0.01512458
0.36945405  -0.01473951
0.37249668  -0.01435106
0.37556306  -0.01395946
0.37865441  -0.01356493
0.38177199  -0.01316771
0.38491701  -0.01276803
0.38809074  -0.01236613
0.39129440  -0.01196224
0.39452925  -0.01155663
0.39779650  -0.01114952
0.40109741  -0.01074119
0.40443318  -0.01033187
0.40780503  -0.00992183
0.41121418  -0.00951133
0.41466181  -0.00910063
0.41814910  -0.00868999
0.42167722  -0.00827967
0.42524732  -0.00786995
0.42886052  -0.00746109
0.43251793  -0.00705335
0.43622064  -0.00664702
0.43996971  -0.00624234
0.44376617  -0.00583961
0.44761102  -0.00543907
0.45150524  -0.00504101
0.45544978  -0.00464569
0.45944554  -0.00425337
0.46349340  -0.00386432
0.46759420  -0.00347881
0.47174872  -0.00309710
0.47595772  -0.00271944
0.48022191  -0.00234610
0.48454196  -0.00197733
0.48891848  -0.00161337
0.49335203  -0.00125449
0.49784314  -0.00090093
0.50239226  -0.00055291
0.50699979  -0.00021070
0.51166609  0.00012549
0.51639145  0.00045543
0.52117608  0.00077888
0.52602015  0.00109564
0.53092377  0.00140549
0.53588696  0.00170822
0.54090968  0.00200364
0.54599183  0.00229154
0.55113322  0.00257173
0.55633360  0.00284404
0.56159263  0.00310830
0.56690992  0.00336432
0.57228496  0.00361196
0.57771718  0.00385105
0.58320594  0.00408146
0.58875050  0.00430305
0.59435004  0.00451569
0.60000364  0.00471926
0.60571032  0.00491365
0.61146897  0.00509876
0.61727843  0.00527449
0.62313742  0.00544076
0.62904459  0.00559750
0.63499846  0.00574465
0.64099751  0.00588215
0.64704007  0.00600995
0.65312440  0.00612803
0.65924866  0.00623635
0.66541092  0.00633492
0.67160914  0.00642372
0.67784118  0.00650277
0.68410481  0.00657208
0.69039771  0.00663168
0.69671745  0.00668162
0.70306150  0.00672196
0.70942723  0.00675275
0.71581194  0.00677407
0.72221279  0.00678600
0.72862689  0.00678866
0.73505123  0.00678214
0.74148271  0.00676656
0.74791814  0.00674207
0.75435425  0.00670881
0.76078767  0.00666693
0.76721494  0.00661660
0.77363254  0.00655799
0.78003685  0.00649131
0.78642418  0.00641675
0.79279076  0.00633453
0.79913275  0.00624486
0.80544624  0.00614799
0.81172726  0.00604416
0.81797179  0.00593363
0.82417572  0.00581668
0.83033493  0.00569357
0.83644523  0.00556459
0.84250239  0.00543006
0.84850215  0.00529027
0.85444024  0.00514556
0.86031232  0.00499624
0.86611409  0.00484267
0.87184120  0.00468518
0.87748931  0.00452414
0.88305410  0.00435992
0.88853126  0.00419290
0.89391649  0.00402345
0.89920554  0.00385197
0.90439419  0.00367886
0.90947829  0.00350454
0.91445374  0.00332942
0.91931652  0.00315391
0.92406270  0.00297846
0.92868844  0.00280350
0.93319003  0.00262947
0.93756386  0.00245681
0.94180648  0.00228599
0.94591458  0.00211746
0.94988503  0.00195169
0.95371488  0.00178914
0.95740138  0.00163028
0.96094199  0.00147558
0.96433443  0.00132554
0.96757664  0.00118061
0.97066687  0.00104130
0.97360363  0.00090808
0.97638575  0.00078144
0.97901242  0.00066186
0.98148316  0.00054983
0.98379788  0.00044584
0.98595688  0.00035037
0.98796091  0.00026391
0.98981117  0.00018695
0.99150931  0.00011996
0.99305753  0.00006342
0.99445854  0.00001782
0.99571561  -0.00001638
0.99683261  -0.00003870
0.99781405  -0.00004869
0.99866508  -0.00004586
0.99939154  -0.00002979
1.00000000  0.00000000
