# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02080
# Species         : Cercococcyx_olivinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 95.50 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 177.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3290
# Efficiency Index : 0.1069
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2632
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02664630  0.06143625
0.02526731  0.05982671
0.02393071  0.05820158
0.02263612  0.05656082
0.02138307  0.05490440
0.02017109  0.05323226
0.01899964  0.05154436
0.01786814  0.04984067
0.01677597  0.04812115
0.01572246  0.04638576
0.01470692  0.04463448
0.01372861  0.04286727
0.01278678  0.04108411
0.01188063  0.03928498
0.01100935  0.03746988
0.01017210  0.03563879
0.00936804  0.03379171
0.00859629  0.03192866
0.00785600  0.03004966
0.00714631  0.02815473
0.00646634  0.02624390
0.00581526  0.02431723
0.00519225  0.02237479
0.00459650  0.02041664
0.00402724  0.01844287
0.00348377  0.01645360
0.00296542  0.01444894
0.00247157  0.01242904
0.00200171  0.01039405
0.00155537  0.00834416
0.00113222  0.00627957
0.00073201  0.00420051
0.00035460  0.00210722
0.00000000  0.00000000
0.00035460  -0.00132096
0.00073201  -0.00257418
0.00113222  -0.00376317
0.00155537  -0.00489130
0.00200171  -0.00596179
0.00247157  -0.00697771
0.00296542  -0.00794200
0.00348377  -0.00885747
0.00402724  -0.00972678
0.00459650  -0.01055249
0.00519225  -0.01133704
0.00581526  -0.01208275
0.00646634  -0.01279183
0.00714631  -0.01346640
0.00785600  -0.01410845
0.00859629  -0.01471990
0.00936804  -0.01530257
0.01017210  -0.01585820
0.01100935  -0.01638841
0.01188063  -0.01689479
0.01278678  -0.01737881
0.01372861  -0.01784188
0.01470692  -0.01828533
0.01572246  -0.01871044
0.01677597  -0.01911840
0.01786814  -0.01951035
0.01899964  -0.01988736
0.02017109  -0.02025044
0.02138307  -0.02060057
0.02263612  -0.02093862
0.02393071  -0.02126547
0.02526731  -0.02158192
0.02664630  -0.02188870
0.02806803  -0.02218655
0.02953279  -0.02247611
0.03104083  -0.02275801
0.03259235  -0.02303283
0.03418748  -0.02330111
0.03582631  -0.02356336
0.03750890  -0.02382005
0.03923521  -0.02407162
0.04100519  -0.02431846
0.04281873  -0.02456095
0.04467565  -0.02479943
0.04657576  -0.02503422
0.04851877  -0.02526559
0.05050439  -0.02549381
0.05253226  -0.02571912
0.05460197  -0.02594171
0.05671308  -0.02616179
0.05886509  -0.02637952
0.06105749  -0.02659503
0.06328968  -0.02680846
0.06556107  -0.02701991
0.06787100  -0.02722947
0.07021879  -0.02743720
0.07260371  -0.02764316
0.07502503  -0.02784739
0.07748194  -0.02804991
0.07997364  -0.02825073
0.08249928  -0.02844983
0.08505801  -0.02864722
0.08764891  -0.02884284
0.09027109  -0.02903667
0.09292361  -0.02922864
0.09560550  -0.02941870
0.09831580  -0.02960677
0.10105351  -0.02979277
0.10381764  -0.02997660
0.10660717  -0.03015818
0.10942108  -0.03033738
0.11225832  -0.03051410
0.11511786  -0.03068822
0.11799865  -0.03085961
0.12089965  -0.03102814
0.12381979  -0.03119366
0.12675803  -0.03135604
0.12971331  -0.03151514
0.13268459  -0.03167079
0.13567082  -0.03182285
0.13867097  -0.03197116
0.14168400  -0.03211555
0.14470889  -0.03225587
0.14774463  -0.03239195
0.15079023  -0.03252362
0.15384469  -0.03265072
0.15690705  -0.03277308
0.15997634  -0.03289052
0.16305164  -0.03300288
0.16613202  -0.03310999
0.16921659  -0.03321169
0.17230446  -0.03330779
0.17539479  -0.03339813
0.17848672  -0.03348256
0.18157947  -0.03356089
0.18467224  -0.03363297
0.18776428  -0.03369864
0.19085486  -0.03375774
0.19394328  -0.03381011
0.19702886  -0.03385560
0.20011096  -0.03389405
0.20318897  -0.03392533
0.20626232  -0.03394929
0.20933044  -0.03396578
0.21239284  -0.03397468
0.21544902  -0.03397585
0.21849854  -0.03396916
0.22154098  -0.03395450
0.22457598  -0.03393174
0.22760317  -0.03390077
0.23062227  -0.03386149
0.23363300  -0.03381380
0.23663513  -0.03375759
0.23962845  -0.03369278
0.24261282  -0.03361928
0.24558811  -0.03353702
0.24855424  -0.03344592
0.25151116  -0.03334592
0.25445887  -0.03323696
0.25739739  -0.03311899
0.26032680  -0.03299196
0.26324720  -0.03285583
0.26615874  -0.03271057
0.26906159  -0.03255615
0.27195599  -0.03239257
0.27484218  -0.03221980
0.27772047  -0.03203785
0.28059118  -0.03184672
0.28345470  -0.03164642
0.28631141  -0.03143698
0.28916177  -0.03121841
0.29200626  -0.03099076
0.29484538  -0.03075407
0.29767969  -0.03050839
0.30050977  -0.03025377
0.30333624  -0.02999029
0.30615975  -0.02971801
0.30898099  -0.02943702
0.31180066  -0.02914741
0.31461952  -0.02884927
0.31743834  -0.02854271
0.32025794  -0.02822785
0.32307915  -0.02790479
0.32590283  -0.02757368
0.32872988  -0.02723464
0.33156122  -0.02688782
0.33439780  -0.02653337
0.33724059  -0.02617144
0.34009058  -0.02580221
0.34294878  -0.02542583
0.34581625  -0.02504250
0.34869404  -0.02465239
0.35158322  -0.02425571
0.35448491  -0.02385264
0.35740021  -0.02344340
0.36033026  -0.02302819
0.36327621  -0.02260724
0.36623921  -0.02218077
0.36922044  -0.02174902
0.37222108  -0.02131221
0.37524234  -0.02087059
0.37828540  -0.02042440
0.38135149  -0.01997391
0.38444182  -0.01951936
0.38755761  -0.01906103
0.39070007  -0.01859917
0.39387044  -0.01813406
0.39706994  -0.01766597
0.40029978  -0.01719519
0.40356119  -0.01672200
0.40685539  -0.01624668
0.41018356  -0.01576952
0.41354692  -0.01529082
0.41694665  -0.01481088
0.42038393  -0.01432998
0.42385992  -0.01384844
0.42737576  -0.01336656
0.43093258  -0.01288463
0.43453151  -0.01240297
0.43817362  -0.01192188
0.44185999  -0.01144167
0.44559166  -0.01096264
0.44936964  -0.01048511
0.45319494  -0.01000939
0.45706850  -0.00953577
0.46099126  -0.00906458
0.46496412  -0.00859610
0.46898792  -0.00813066
0.47306350  -0.00766856
0.47719164  -0.00721009
0.48137308  -0.00675555
0.48560851  -0.00630525
0.48989860  -0.00585947
0.49424394  -0.00541851
0.49864510  -0.00498266
0.50310259  -0.00455219
0.50761684  -0.00412740
0.51218828  -0.00370856
0.51681723  -0.00329593
0.52150398  -0.00288978
0.52624876  -0.00249038
0.53105172  -0.00209799
0.53591297  -0.00171284
0.54083253  -0.00133519
0.54581037  -0.00096527
0.55084639  -0.00060331
0.55594040  -0.00024954
0.56109215  0.00009583
0.56630132  0.00043259
0.57156752  0.00076054
0.57689025  0.00107948
0.58226896  0.00138923
0.58770301  0.00168962
0.59319167  0.00198047
0.59873415  0.00226163
0.60432954  0.00253295
0.60997688  0.00279430
0.61567508  0.00304553
0.62142300  0.00328654
0.62721939  0.00351722
0.63306292  0.00373745
0.63895214  0.00394717
0.64488555  0.00414629
0.65086152  0.00433474
0.65687834  0.00451248
0.66293421  0.00467945
0.66902722  0.00483563
0.67515537  0.00498099
0.68131658  0.00511553
0.68750865  0.00523925
0.69372930  0.00535217
0.69997613  0.00545431
0.70624668  0.00554572
0.71253837  0.00562645
0.71884853  0.00569656
0.72517439  0.00575614
0.73151311  0.00580526
0.73786172  0.00584404
0.74421720  0.00587259
0.75057640  0.00589103
0.75693612  0.00589952
0.76329305  0.00589820
0.76964380  0.00588724
0.77598490  0.00586682
0.78231281  0.00583712
0.78862389  0.00579836
0.79491446  0.00575075
0.80118073  0.00569452
0.80741888  0.00562991
0.81362500  0.00555718
0.81979514  0.00547658
0.82592527  0.00538840
0.83201134  0.00529293
0.83804924  0.00519046
0.84403481  0.00508132
0.84996388  0.00496582
0.85583221  0.00484430
0.86163560  0.00471711
0.86736976  0.00458459
0.87303046  0.00444713
0.87861342  0.00430510
0.88411440  0.00415887
0.88952913  0.00400886
0.89485342  0.00385547
0.90008307  0.00369911
0.90521393  0.00354021
0.91024191  0.00337920
0.91516298  0.00321652
0.91997318  0.00305262
0.92466863  0.00288795
0.92924556  0.00272299
0.93370028  0.00255820
0.93802926  0.00239405
0.94222907  0.00223103
0.94629646  0.00206963
0.95022831  0.00191034
0.95402170  0.00175366
0.95767391  0.00160008
0.96118242  0.00145012
0.96454493  0.00130428
0.96775942  0.00116307
0.97082410  0.00102701
0.97373747  0.00089661
0.97649836  0.00077239
0.97910590  0.00065487
0.98155958  0.00054457
0.98385924  0.00044199
0.98600514  0.00034767
0.98799793  0.00026211
0.98983871  0.00018583
0.99152906  0.00011934
0.99307104  0.00006315
0.99446722  0.00001776
0.99572073  -0.00001632
0.99683529  -0.00003860
0.99781520  -0.00004860
0.99866543  -0.00004581
0.99939158  -0.00002977
1.00000000  0.00000000
