# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04239
# Species         : Cinclodes_oustaleti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2441
# Efficiency Index : 0.0598
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13039932  0.12481838
0.12742485  0.12383646
0.12446782  0.12283792
0.12152928  0.12182282
0.11861028  0.12079122
0.11571187  0.11974317
0.11283508  0.11867873
0.10998096  0.11759794
0.10715055  0.11650084
0.10434486  0.11538747
0.10156492  0.11425788
0.09881172  0.11311210
0.09608627  0.11195015
0.09338953  0.11077207
0.09072247  0.10957788
0.08808602  0.10836758
0.08548112  0.10714121
0.08290866  0.10589876
0.08036951  0.10464025
0.07786454  0.10336567
0.07539456  0.10207503
0.07296036  0.10076831
0.07056273  0.09944550
0.06820239  0.09810659
0.06588003  0.09675155
0.06359634  0.09538036
0.06135194  0.09399298
0.05914743  0.09258939
0.05698334  0.09116953
0.05486021  0.08973338
0.05277850  0.08828087
0.05073864  0.08681195
0.04874101  0.08532657
0.04678595  0.08382466
0.04487375  0.08230615
0.04300466  0.08077097
0.04117888  0.07921905
0.03939655  0.07765031
0.03765778  0.07606465
0.03596261  0.07446200
0.03431105  0.07284226
0.03270304  0.07120533
0.03113848  0.06955113
0.02961722  0.06787954
0.02813906  0.06619046
0.02670375  0.06448380
0.02531100  0.06275943
0.02396044  0.06101725
0.02265169  0.05925715
0.02138431  0.05747902
0.02015781  0.05568274
0.01897166  0.05386820
0.01782530  0.05203529
0.01671812  0.05018390
0.01564946  0.04831391
0.01461867  0.04642522
0.01362501  0.04451773
0.01266777  0.04259133
0.01174618  0.04064592
0.01085946  0.03868141
0.01000682  0.03669771
0.00918745  0.03469475
0.00840055  0.03267244
0.00764529  0.03063072
0.00692088  0.02856953
0.00622652  0.02648884
0.00556145  0.02438859
0.00492490  0.02226876
0.00431618  0.02012936
0.00373460  0.01797037
0.00317954  0.01579183
0.00265045  0.01359376
0.00214684  0.01137623
0.00166829  0.00913930
0.00121448  0.00688309
0.00078521  0.00460769
0.00038037  0.00231328
0.00000000  0.00000000
0.00038037  -0.00140175
0.00078521  -0.00273318
0.00121448  -0.00399794
0.00166829  -0.00519957
0.00214684  -0.00634139
0.00265045  -0.00742664
0.00317954  -0.00845835
0.00373460  -0.00943946
0.00431618  -0.01037275
0.00492490  -0.01126089
0.00556145  -0.01210641
0.00622652  -0.01291174
0.00692088  -0.01367917
0.00764529  -0.01441091
0.00840055  -0.01510905
0.00918745  -0.01577558
0.01000682  -0.01641240
0.01085946  -0.01702130
0.01174618  -0.01760400
0.01266777  -0.01816214
0.01362501  -0.01869724
0.01461867  -0.01921078
0.01564946  -0.01970415
0.01671812  -0.02017866
0.01782530  -0.02063556
0.01897166  -0.02107603
0.02015781  -0.02150119
0.02138431  -0.02191209
0.02265169  -0.02230972
0.02396044  -0.02269501
0.02531100  -0.02306886
0.02670375  -0.02343209
0.02813906  -0.02378548
0.02961722  -0.02412977
0.03113848  -0.02446563
0.03270304  -0.02479371
0.03431105  -0.02511461
0.03596261  -0.02542889
0.03765778  -0.02573705
0.03939655  -0.02603960
0.04117888  -0.02633696
0.04300466  -0.02662956
0.04487375  -0.02691776
0.04678595  -0.02720192
0.04874101  -0.02748236
0.05073864  -0.02775935
0.05277850  -0.02803317
0.05486021  -0.02830404
0.05698334  -0.02857217
0.05914743  -0.02883774
0.06135194  -0.02910093
0.06359634  -0.02936186
0.06588003  -0.02962065
0.06820239  -0.02987741
0.07056273  -0.03013220
0.07296036  -0.03038510
0.07539456  -0.03063613
0.07786454  -0.03088534
0.08036951  -0.03113272
0.08290866  -0.03137828
0.08548112  -0.03162200
0.08808602  -0.03186384
0.09072247  -0.03210375
0.09338953  -0.03234168
0.09608627  -0.03257757
0.09881172  -0.03281132
0.10156492  -0.03304286
0.10434486  -0.03327207
0.10715055  -0.03349886
0.10998096  -0.03372310
0.11283508  -0.03394466
0.11571187  -0.03416342
0.11861028  -0.03437924
0.12152928  -0.03459196
0.12446782  -0.03480144
0.12742485  -0.03500752
0.13039932  -0.03521004
0.13339018  -0.03540882
0.13639640  -0.03560370
0.13941692  -0.03579451
0.14245073  -0.03598106
0.14549680  -0.03616317
0.14855411  -0.03634066
0.15162166  -0.03651335
0.15469846  -0.03668105
0.15778353  -0.03684357
0.16087591  -0.03700071
0.16397466  -0.03715230
0.16707885  -0.03729814
0.17018756  -0.03743805
0.17329990  -0.03757182
0.17641502  -0.03769928
0.17953206  -0.03782024
0.18265019  -0.03793452
0.18576863  -0.03804192
0.18888659  -0.03814226
0.19200334  -0.03823538
0.19511814  -0.03832108
0.19823031  -0.03839920
0.20133919  -0.03846957
0.20444415  -0.03853202
0.20754458  -0.03858638
0.21063990  -0.03863250
0.21372959  -0.03867022
0.21681314  -0.03869939
0.21989007  -0.03871987
0.22295995  -0.03873151
0.22602236  -0.03873418
0.22907695  -0.03872775
0.23212337  -0.03871209
0.23516133  -0.03868708
0.23819056  -0.03865262
0.24121084  -0.03860859
0.24422198  -0.03855489
0.24722382  -0.03849143
0.25021626  -0.03841813
0.25319920  -0.03833489
0.25617262  -0.03824166
0.25913651  -0.03813835
0.26209090  -0.03802492
0.26503586  -0.03790131
0.26797150  -0.03776747
0.27089798  -0.03762338
0.27381548  -0.03746900
0.27672421  -0.03730430
0.27962444  -0.03712929
0.28251646  -0.03694395
0.28540061  -0.03674829
0.28827725  -0.03654231
0.29114679  -0.03632604
0.29400968  -0.03609951
0.29686638  -0.03586275
0.29971741  -0.03561580
0.30256332  -0.03535873
0.30540468  -0.03509159
0.30824211  -0.03481445
0.31107626  -0.03452739
0.31390779  -0.03423050
0.31673743  -0.03392387
0.31956592  -0.03360761
0.32239402  -0.03328183
0.32522253  -0.03294664
0.32805229  -0.03260219
0.33088416  -0.03224860
0.33371901  -0.03188603
0.33655776  -0.03151462
0.33940134  -0.03113453
0.34225073  -0.03074594
0.34510689  -0.03034903
0.34797084  -0.02994397
0.35084361  -0.02953097
0.35372625  -0.02911022
0.35661981  -0.02868193
0.35952540  -0.02824631
0.36244411  -0.02780359
0.36537706  -0.02735400
0.36832538  -0.02689777
0.37129023  -0.02643514
0.37427276  -0.02596638
0.37727415  -0.02549172
0.38029557  -0.02501143
0.38333821  -0.02452578
0.38640326  -0.02403504
0.38949193  -0.02353950
0.39260543  -0.02303943
0.39574495  -0.02253512
0.39891170  -0.02202687
0.40210690  -0.02151498
0.40533175  -0.02099974
0.40858745  -0.02048148
0.41187520  -0.01996048
0.41519618  -0.01943708
0.41855159  -0.01891159
0.42194258  -0.01838433
0.42537032  -0.01785562
0.42883597  -0.01732579
0.43234064  -0.01679517
0.43588545  -0.01626408
0.43947151  -0.01573286
0.44309987  -0.01520185
0.44677161  -0.01467136
0.45048775  -0.01414175
0.45424928  -0.01361334
0.45805720  -0.01308648
0.46191244  -0.01256148
0.46581592  -0.01203870
0.46976853  -0.01151846
0.47377110  -0.01100109
0.47782446  -0.01048693
0.48192937  -0.00997630
0.48608657  -0.00946954
0.49029673  -0.00896696
0.49456052  -0.00846888
0.49887852  -0.00797563
0.50325128  -0.00748752
0.50767931  -0.00700486
0.51216305  -0.00652795
0.51670290  -0.00605711
0.52129919  -0.00559262
0.52595220  -0.00513477
0.53066215  -0.00468387
0.53542921  -0.00424017
0.54025347  -0.00380397
0.54513496  -0.00337553
0.55007364  -0.00295511
0.55506941  -0.00254297
0.56012210  -0.00213934
0.56523146  -0.00174449
0.57039717  -0.00135862
0.57561884  -0.00098197
0.58089599  -0.00061476
0.58622808  -0.00025719
0.59161447  0.00009055
0.59705446  0.00042826
0.60254725  0.00075577
0.60809196  0.00107291
0.61368764  0.00137952
0.61933322  0.00167546
0.62502758  0.00196058
0.63076948  0.00223476
0.63655762  0.00249788
0.64239058  0.00274985
0.64826687  0.00299056
0.65418490  0.00321995
0.66014298  0.00343793
0.66613934  0.00364445
0.67217211  0.00383947
0.67823932  0.00402296
0.68433890  0.00419489
0.69046872  0.00435526
0.69662651  0.00450407
0.70280994  0.00464135
0.70901656  0.00476712
0.71524385  0.00488143
0.72148917  0.00498434
0.72774981  0.00507592
0.73402296  0.00515626
0.74030571  0.00522545
0.74659509  0.00528360
0.75288800  0.00533084
0.75918128  0.00536732
0.76547169  0.00539317
0.77175589  0.00540857
0.77803047  0.00541369
0.78429194  0.00540873
0.79053672  0.00539390
0.79676118  0.00536940
0.80296161  0.00533549
0.80913424  0.00529239
0.81527523  0.00524037
0.82138068  0.00517970
0.82744664  0.00511066
0.83346911  0.00503356
0.83944405  0.00494869
0.84536736  0.00485639
0.85123494  0.00475698
0.85704264  0.00465081
0.86278627  0.00453824
0.86846166  0.00441963
0.87406461  0.00429536
0.87959092  0.00416583
0.88503639  0.00403144
0.89039685  0.00389259
0.89566815  0.00374971
0.90084614  0.00360323
0.90592675  0.00345359
0.91090593  0.00330124
0.91577972  0.00314664
0.92054419  0.00299026
0.92519553  0.00283256
0.92973001  0.00267403
0.93414399  0.00251516
0.93843396  0.00235645
0.94259655  0.00219840
0.94662853  0.00204151
0.95052681  0.00188630
0.95428850  0.00173329
0.95791089  0.00158300
0.96139148  0.00143596
0.96472798  0.00129270
0.96791835  0.00115374
0.97096082  0.00101963
0.97385386  0.00089090
0.97659629  0.00076810
0.97918719  0.00065175
0.98162603  0.00054240
0.98391260  0.00044059
0.98604710  0.00034686
0.98803011  0.00026174
0.98986266  0.00018577
0.99154623  0.00011948
0.99308278  0.00006339
0.99447477  0.00001804
0.99572519  -0.00001606
0.99683762  -0.00003839
0.99781621  -0.00004846
0.99866573  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
