# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01946
# Species         : Todiramphus_australasia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2658
# Efficiency Index : 0.0699
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42081473  0.13048286
0.41742158  0.13134179
0.41406420  0.13218362
0.41074140  0.13300816
0.40745199  0.13381524
0.40419480  0.13460470
0.40096860  0.13537638
0.39777221  0.13613012
0.39460441  0.13686577
0.39146398  0.13758319
0.38834972  0.13828224
0.38526042  0.13896278
0.38219487  0.13962469
0.37915186  0.14026784
0.37613020  0.14089211
0.37312869  0.14149739
0.37014615  0.14208356
0.36718142  0.14265053
0.36423331  0.14319820
0.36130069  0.14372646
0.35838242  0.14423523
0.35547738  0.14472443
0.35258445  0.14519397
0.34970255  0.14564379
0.34683062  0.14607380
0.34396759  0.14648394
0.34111243  0.14687416
0.33826415  0.14724439
0.33542174  0.14759458
0.33258426  0.14792468
0.32975075  0.14823466
0.32692030  0.14852446
0.32409204  0.14879407
0.32126510  0.14904343
0.31843864  0.14927254
0.31561187  0.14948136
0.31278402  0.14966988
0.30995434  0.14983808
0.30712211  0.14998596
0.30428667  0.15011351
0.30144736  0.15022072
0.29860356  0.15030759
0.29575471  0.15037414
0.29290025  0.15042037
0.29003967  0.15044630
0.28717250  0.15045193
0.28429829  0.15043730
0.28141663  0.15040241
0.27852717  0.15034730
0.27562956  0.15027201
0.27272351  0.15017655
0.26980876  0.15006097
0.26688510  0.14992530
0.26395233  0.14976960
0.26101031  0.14959389
0.25805893  0.14939824
0.25509812  0.14918269
0.25212785  0.14894729
0.24914813  0.14869210
0.24615898  0.14841717
0.24316050  0.14812258
0.24015281  0.14780837
0.23713605  0.14747462
0.23411041  0.14712139
0.23107613  0.14674875
0.22803348  0.14635677
0.22498274  0.14594553
0.22192426  0.14551509
0.21885842  0.14506554
0.21578561  0.14459694
0.21270628  0.14410939
0.20962090  0.14360296
0.20652999  0.14307772
0.20343408  0.14253377
0.20033375  0.14197119
0.19722960  0.14139005
0.19412227  0.14079044
0.19101242  0.14017245
0.18790075  0.13953617
0.18478798  0.13888167
0.18167486  0.13820905
0.17856217  0.13751839
0.17545070  0.13680978
0.17234129  0.13608329
0.16923478  0.13533903
0.16613205  0.13457707
0.16303398  0.13379749
0.15994149  0.13300038
0.15685550  0.13218583
0.15377698  0.13135391
0.15070688  0.13050471
0.14764619  0.12963831
0.14459589  0.12875478
0.14155699  0.12785420
0.13853051  0.12693664
0.13551748  0.12600219
0.13251892  0.12505091
0.12953588  0.12408286
0.12656941  0.12309813
0.12362054  0.12209677
0.12069033  0.12107885
0.11777984  0.12004443
0.11489010  0.11899356
0.11202217  0.11792631
0.10917708  0.11684272
0.10635587  0.11574284
0.10355957  0.11462672
0.10078918  0.11349441
0.09804572  0.11234594
0.09533018  0.11118135
0.09264353  0.11000068
0.08998673  0.10880395
0.08736073  0.10759119
0.08476644  0.10636243
0.08220475  0.10511768
0.07967656  0.10385695
0.07718270  0.10258026
0.07472400  0.10128762
0.07230125  0.09997903
0.06991522  0.09865449
0.06756663  0.09731400
0.06525618  0.09595754
0.06298455  0.09458510
0.06075234  0.09319667
0.05856016  0.09179222
0.05640854  0.09037174
0.05429800  0.08893518
0.05222900  0.08748253
0.05020197  0.08601373
0.04821727  0.08452876
0.04627525  0.08302757
0.04437619  0.08151010
0.04252031  0.07997632
0.04070783  0.07842615
0.03893886  0.07685955
0.03721351  0.07527646
0.03553182  0.07367680
0.03389377  0.07206052
0.03229930  0.07042754
0.03074831  0.06877779
0.02924062  0.06711121
0.02777604  0.06542770
0.02635430  0.06372721
0.02497508  0.06200964
0.02363802  0.06027493
0.02234273  0.05852299
0.02108874  0.05675375
0.01987556  0.05496712
0.01870265  0.05316304
0.01756942  0.05134143
0.01647525  0.04950221
0.01541949  0.04764532
0.01440145  0.04577068
0.01342039  0.04387824
0.01247558  0.04196794
0.01156623  0.04003973
0.01069156  0.03809355
0.00985075  0.03612938
0.00904299  0.03414717
0.00826745  0.03214691
0.00752332  0.03012859
0.00680975  0.02809219
0.00612597  0.02603773
0.00547116  0.02396524
0.00484459  0.02187474
0.00424551  0.01976629
0.00367324  0.01763996
0.00312716  0.01549583
0.00260669  0.01333400
0.00211133  0.01115460
0.00164066  0.00895778
0.00119436  0.00674369
0.00077220  0.00451255
0.00037407  0.00226457
0.00000000  0.00000000
0.00037407  -0.00138199
0.00077220  -0.00269495
0.00119436  -0.00394250
0.00164066  -0.00512810
0.00211133  -0.00625503
0.00260669  -0.00732646
0.00312716  -0.00834538
0.00367324  -0.00931468
0.00424551  -0.01023709
0.00484459  -0.01111523
0.00547116  -0.01195159
0.00612597  -0.01274855
0.00680975  -0.01350839
0.00752332  -0.01423324
0.00826745  -0.01492518
0.00904299  -0.01558615
0.00985075  -0.01621802
0.01069156  -0.01682256
0.01156623  -0.01740144
0.01247558  -0.01795627
0.01342039  -0.01848856
0.01440145  -0.01899974
0.01541949  -0.01949119
0.01647525  -0.01996419
0.01756942  -0.02041996
0.01870265  -0.02085967
0.01987556  -0.02128439
0.02108874  -0.02169518
0.02234273  -0.02209299
0.02363802  -0.02247875
0.02497508  -0.02285332
0.02635430  -0.02321752
0.02777604  -0.02357210
0.02924062  -0.02391779
0.03074831  -0.02425524
0.03229930  -0.02458510
0.03389377  -0.02490794
0.03553182  -0.02522431
0.03721351  -0.02553471
0.03893886  -0.02583962
0.04070783  -0.02613946
0.04252031  -0.02643464
0.04437619  -0.02672553
0.04627525  -0.02701246
0.04821727  -0.02729574
0.05020197  -0.02757565
0.05222900  -0.02785245
0.05429800  -0.02812635
0.05640854  -0.02839756
0.05856016  -0.02866625
0.06075234  -0.02893259
0.06298455  -0.02919670
0.06525618  -0.02945869
0.06756663  -0.02971866
0.06991522  -0.02997669
0.07230125  -0.03023282
0.07472400  -0.03048709
0.07718270  -0.03073954
0.07967656  -0.03099015
0.08220475  -0.03123893
0.08476644  -0.03148586
0.08736073  -0.03173089
0.08998673  -0.03197399
0.09264353  -0.03221508
0.09533018  -0.03245410
0.09804572  -0.03269096
0.10078918  -0.03292558
0.10355957  -0.03315785
0.10635587  -0.03338766
0.10917708  -0.03361490
0.11202217  -0.03383943
0.11489010  -0.03406112
0.11777984  -0.03427983
0.12069033  -0.03449541
0.12362054  -0.03470772
0.12656941  -0.03491658
0.12953588  -0.03512185
0.13251892  -0.03532335
0.13551748  -0.03552090
0.13853051  -0.03571435
0.14155699  -0.03590350
0.14459589  -0.03608817
0.14764619  -0.03626819
0.15070688  -0.03644337
0.15377698  -0.03661352
0.15685550  -0.03677845
0.15994149  -0.03693798
0.16303398  -0.03709191
0.16613205  -0.03724006
0.16923478  -0.03738224
0.17234129  -0.03751826
0.17545070  -0.03764792
0.17856217  -0.03777106
0.18167486  -0.03788747
0.18478798  -0.03799698
0.18790075  -0.03809940
0.19101242  -0.03819456
0.19412227  -0.03828229
0.19722960  -0.03836240
0.20033375  -0.03843473
0.20343408  -0.03849912
0.20652999  -0.03855539
0.20962090  -0.03860340
0.21270628  -0.03864298
0.21578561  -0.03867399
0.21885842  -0.03869628
0.22192426  -0.03870971
0.22498274  -0.03871415
0.22803348  -0.03870947
0.23107613  -0.03869555
0.23411041  -0.03867225
0.23713605  -0.03863948
0.24015281  -0.03859713
0.24316050  -0.03854510
0.24615898  -0.03848328
0.24914813  -0.03841161
0.25212785  -0.03832999
0.25509812  -0.03823836
0.25805893  -0.03813664
0.26101031  -0.03802479
0.26395233  -0.03790275
0.26688510  -0.03777047
0.26980876  -0.03762792
0.27272351  -0.03747507
0.27562956  -0.03731191
0.27852717  -0.03713841
0.28141663  -0.03695458
0.28429829  -0.03676042
0.28717250  -0.03655593
0.29003967  -0.03634115
0.29290025  -0.03611610
0.29575471  -0.03588081
0.29860356  -0.03563533
0.30144736  -0.03537972
0.30428667  -0.03511403
0.30712211  -0.03483834
0.30995434  -0.03455272
0.31278402  -0.03425727
0.31561187  -0.03395207
0.31843864  -0.03363723
0.32126510  -0.03331287
0.32409204  -0.03297911
0.32692030  -0.03263606
0.32975075  -0.03228388
0.33258426  -0.03192270
0.33542174  -0.03155269
0.33826415  -0.03117399
0.34111243  -0.03078678
0.34396759  -0.03039125
0.34683062  -0.02998756
0.34970255  -0.02957592
0.35258445  -0.02915652
0.35547738  -0.02872958
0.35838242  -0.02829531
0.36130069  -0.02785392
0.36423331  -0.02740565
0.36718142  -0.02695074
0.37014615  -0.02648942
0.37312869  -0.02602195
0.37613020  -0.02554858
0.37915186  -0.02506956
0.38219487  -0.02458518
0.38526042  -0.02409569
0.38834972  -0.02360139
0.39146398  -0.02310254
0.39460441  -0.02259945
0.39777221  -0.02209240
0.40096860  -0.02158169
0.40419480  -0.02106762
0.40745199  -0.02055051
0.41074140  -0.02003065
0.41406420  -0.01950836
0.41742158  -0.01898397
0.42081473  -0.01845779
0.42424479  -0.01793014
0.42771294  -0.01740134
0.43122029  -0.01687174
0.43476796  -0.01634164
0.43835707  -0.01581139
0.44198868  -0.01528132
0.44566385  -0.01475176
0.44938361  -0.01422305
0.45314898  -0.01369551
0.45696093  -0.01316949
0.46082042  -0.01264531
0.46472835  -0.01212332
0.46868563  -0.01160384
0.47269308  -0.01108720
0.47675154  -0.01057374
0.48086178  -0.01006378
0.48502452  -0.00955765
0.48924046  -0.00905567
0.49351025  -0.00855817
0.49783448  -0.00806545
0.50221371  -0.00757784
0.50664844  -0.00709564
0.51113911  -0.00661917
0.51568613  -0.00614872
0.52028983  -0.00568458
0.52495049  -0.00522706
0.52966834  -0.00477643
0.53444353  -0.00433298
0.53927616  -0.00389698
0.54416626  -0.00346870
0.54911380  -0.00304840
0.55411867  -0.00263634
0.55918069  -0.00223276
0.56429963  -0.00183790
0.56947516  -0.00145199
0.57470687  -0.00107526
0.57999431  -0.00070793
0.58533692  -0.00035018
0.59073406  -0.00000224
0.59618503  0.00033573
0.60168902  0.00066353
0.60724516  0.00098101
0.61285248  0.00128800
0.61850992  0.00158436
0.62421635  0.00186995
0.62997053  0.00214464
0.63577114  0.00240831
0.64161678  0.00266087
0.64750593  0.00290222
0.65343701  0.00313228
0.65940832  0.00335098
0.66541808  0.00355826
0.67146441  0.00375408
0.67754534  0.00393840
0.68365880  0.00411121
0.68980263  0.00427250
0.69597458  0.00442227
0.70217228  0.00456054
0.70839329  0.00468735
0.71463507  0.00480273
0.72089498  0.00490674
0.72717030  0.00499946
0.73345821  0.00508097
0.73975579  0.00515137
0.74606004  0.00521076
0.75236787  0.00525927
0.75867610  0.00529704
0.76498148  0.00532422
0.77128066  0.00534097
0.77757020  0.00534747
0.78384662  0.00534392
0.79010632  0.00533052
0.79634566  0.00530747
0.80256091  0.00527503
0.80874828  0.00523343
0.81490392  0.00518292
0.82102393  0.00512378
0.82710433  0.00505629
0.83314111  0.00498074
0.83913021  0.00489744
0.84506754  0.00480672
0.85094895  0.00470889
0.85677029  0.00460432
0.86252737  0.00449334
0.86821598  0.00437634
0.87383192  0.00425367
0.87937098  0.00412575
0.88482894  0.00399295
0.89020162  0.00385570
0.89548483  0.00371441
0.90067445  0.00356952
0.90576636  0.00342145
0.91075653  0.00327066
0.91564095  0.00311760
0.92041572  0.00296274
0.92507698  0.00280655
0.92962101  0.00264951
0.93404415  0.00249211
0.93834290  0.00233484
0.94251387  0.00217820
0.94655381  0.00202269
0.95045965  0.00186884
0.95422847  0.00171715
0.95785757  0.00156814
0.96134444  0.00142234
0.96468679  0.00128028
0.96788259  0.00114249
0.97093005  0.00100950
0.97382768  0.00088184
0.97657425  0.00076005
0.97916890  0.00064468
0.98161108  0.00053625
0.98390060  0.00043530
0.98603766  0.00034238
0.98802287  0.00025800
0.98985728  0.00018272
0.99154237  0.00011705
0.99308014  0.00006152
0.99447307  0.00001665
0.99572419  -0.00001703
0.99683710  -0.00003902
0.99781598  -0.00004881
0.99866566  -0.00004590
0.99939161  -0.00002979
1.00000000  0.00000000
