# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10073
# Species         : Fulmarus_glacialoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 315.00 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 154.20 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.017
# Pointedness Index: 0.4895
# Efficiency Index : 0.2423
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1462  at x/c = 0.2534
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 7.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42405656  0.10400620
0.42043147  0.10476013
0.41685034  0.10550074
0.41331204  0.10622790
0.40981539  0.10694145
0.40635923  0.10764124
0.40294236  0.10832713
0.39956356  0.10899900
0.39622163  0.10965670
0.39291532  0.11030011
0.38964340  0.11092911
0.38640462  0.11154357
0.38319774  0.11214339
0.38002149  0.11272844
0.37687462  0.11329862
0.37375588  0.11385382
0.37066401  0.11439395
0.36759775  0.11491891
0.36455587  0.11542860
0.36153711  0.11592294
0.35854025  0.11640184
0.35556407  0.11686521
0.35260733  0.11731299
0.34966885  0.11774509
0.34674743  0.11816145
0.34384189  0.11856200
0.34095108  0.11894666
0.33807385  0.11931539
0.33520908  0.11966813
0.33235565  0.12000482
0.32951250  0.12032541
0.32667854  0.12062985
0.32385274  0.12091811
0.32103409  0.12119013
0.31822158  0.12144589
0.31541426  0.12168535
0.31261118  0.12190848
0.30981143  0.12211525
0.30701412  0.12230563
0.30421841  0.12247960
0.30142346  0.12263716
0.29862848  0.12277827
0.29583271  0.12290292
0.29303542  0.12301112
0.29023592  0.12310284
0.28743354  0.12317809
0.28462766  0.12323685
0.28181768  0.12327914
0.27900304  0.12330496
0.27618322  0.12331431
0.27335774  0.12330720
0.27052615  0.12328365
0.26768803  0.12324366
0.26484303  0.12318725
0.26199079  0.12311444
0.25913102  0.12302525
0.25626346  0.12291970
0.25338790  0.12279782
0.25050415  0.12265964
0.24761207  0.12250518
0.24471155  0.12233447
0.24180253  0.12214755
0.23888498  0.12194446
0.23595892  0.12172522
0.23302440  0.12148989
0.23008151  0.12123849
0.22713038  0.12097107
0.22417118  0.12068768
0.22120410  0.12038836
0.21822940  0.12007315
0.21524736  0.11974211
0.21225828  0.11939528
0.20926254  0.11903272
0.20626051  0.11865448
0.20325263  0.11826060
0.20023935  0.11785115
0.19722117  0.11742618
0.19419862  0.11698574
0.19117227  0.11652990
0.18814271  0.11605871
0.18511056  0.11557223
0.18207649  0.11507051
0.17904117  0.11455363
0.17600534  0.11402164
0.17296974  0.11347460
0.16993514  0.11291257
0.16690233  0.11233562
0.16387215  0.11174380
0.16084544  0.11113719
0.15782308  0.11051583
0.15480596  0.10987980
0.15179499  0.10922915
0.14879111  0.10856395
0.14579527  0.10788427
0.14280845  0.10719015
0.13983162  0.10648167
0.13686578  0.10575888
0.13391195  0.10502185
0.13097115  0.10427064
0.12804441  0.10350530
0.12513277  0.10272589
0.12223729  0.10193247
0.11935901  0.10112511
0.11649899  0.10030385
0.11365828  0.09946874
0.11083795  0.09861986
0.10803905  0.09775724
0.10526264  0.09688094
0.10250976  0.09599101
0.09978145  0.09508750
0.09707876  0.09417046
0.09440269  0.09323994
0.09175426  0.09229598
0.08913447  0.09133862
0.08654429  0.09036792
0.08398470  0.08938390
0.08145663  0.08838661
0.07896100  0.08737609
0.07649873  0.08635238
0.07407067  0.08531550
0.07167768  0.08426550
0.06932059  0.08320240
0.06700017  0.08212623
0.06471719  0.08103703
0.06247237  0.07993482
0.06026640  0.07881962
0.05809993  0.07769147
0.05597357  0.07655038
0.05388791  0.07539637
0.05184346  0.07422946
0.04984072  0.07304967
0.04788014  0.07185702
0.04596210  0.07065153
0.04408697  0.06943320
0.04225504  0.06820206
0.04046657  0.06695811
0.03872177  0.06570136
0.03702078  0.06443184
0.03536370  0.06314954
0.03375059  0.06185448
0.03218143  0.06054668
0.03065618  0.05922613
0.02917470  0.05789286
0.02773684  0.05654687
0.02634238  0.05518817
0.02499104  0.05381679
0.02368248  0.05243272
0.02241634  0.05103600
0.02119216  0.04962663
0.02000948  0.04820463
0.01886774  0.04677004
0.01776637  0.04532287
0.01670474  0.04386316
0.01568216  0.04239093
0.01469791  0.04090623
0.01375124  0.03940909
0.01284133  0.03789957
0.01196737  0.03637771
0.01112847  0.03484358
0.01032375  0.03329724
0.00955228  0.03173876
0.00881312  0.03016823
0.00810532  0.02858573
0.00742792  0.02699137
0.00677994  0.02538526
0.00616041  0.02376752
0.00556838  0.02213828
0.00500290  0.02049768
0.00446305  0.01884590
0.00394792  0.01718310
0.00345667  0.01550947
0.00298849  0.01382521
0.00254262  0.01213057
0.00211839  0.01042576
0.00171517  0.00871107
0.00133245  0.00698677
0.00096982  0.00525317
0.00062696  0.00351060
0.00030370  0.00175942
0.00000000  0.00000000
0.00030370  -0.00114381
0.00062696  -0.00222623
0.00096982  -0.00325041
0.00133245  -0.00421939
0.00171517  -0.00513606
0.00211839  -0.00600318
0.00254262  -0.00682338
0.00298849  -0.00759920
0.00345667  -0.00833302
0.00394792  -0.00902714
0.00446305  -0.00968377
0.00500290  -0.01030497
0.00556838  -0.01089275
0.00616041  -0.01144899
0.00677994  -0.01197551
0.00742792  -0.01247402
0.00810532  -0.01294617
0.00881312  -0.01339351
0.00955228  -0.01381752
0.01032375  -0.01421962
0.01112847  -0.01460113
0.01196737  -0.01496333
0.01284133  -0.01530743
0.01375124  -0.01563457
0.01469791  -0.01594583
0.01568216  -0.01624224
0.01670474  -0.01652478
0.01776637  -0.01679436
0.01886774  -0.01705186
0.02000948  -0.01729809
0.02119216  -0.01753384
0.02241634  -0.01775983
0.02368248  -0.01797675
0.02499104  -0.01818524
0.02634238  -0.01838593
0.02773684  -0.01857937
0.02917470  -0.01876611
0.03065618  -0.01894665
0.03218143  -0.01912144
0.03375059  -0.01929095
0.03536370  -0.01945556
0.03702078  -0.01961565
0.03872177  -0.01977158
0.04046657  -0.01992368
0.04225504  -0.02007223
0.04408697  -0.02021752
0.04596210  -0.02035980
0.04788014  -0.02049929
0.04984072  -0.02063620
0.05184346  -0.02077073
0.05388791  -0.02090303
0.05597357  -0.02103327
0.05809993  -0.02116157
0.06026640  -0.02128806
0.06247237  -0.02141282
0.06471719  -0.02153594
0.06700017  -0.02165750
0.06932059  -0.02177755
0.07167768  -0.02189613
0.07407067  -0.02201328
0.07649873  -0.02212901
0.07896100  -0.02224333
0.08145663  -0.02235623
0.08398470  -0.02246771
0.08654429  -0.02257774
0.08913447  -0.02268628
0.09175426  -0.02279329
0.09440269  -0.02289873
0.09707876  -0.02300253
0.09978145  -0.02310464
0.10250976  -0.02320498
0.10526264  -0.02330348
0.10803905  -0.02340004
0.11083795  -0.02349459
0.11365828  -0.02358703
0.11649899  -0.02367725
0.11935901  -0.02376516
0.12223729  -0.02385064
0.12513277  -0.02393359
0.12804441  -0.02401390
0.13097115  -0.02409144
0.13391195  -0.02416610
0.13686578  -0.02423774
0.13983162  -0.02430626
0.14280845  -0.02437152
0.14579527  -0.02443340
0.14879111  -0.02449177
0.15179499  -0.02454649
0.15480596  -0.02459744
0.15782308  -0.02464449
0.16084544  -0.02468751
0.16387215  -0.02472637
0.16690233  -0.02476093
0.16993514  -0.02479107
0.17296974  -0.02481667
0.17600534  -0.02483760
0.17904117  -0.02485372
0.18207649  -0.02486492
0.18511056  -0.02487108
0.18814271  -0.02487208
0.19117227  -0.02486779
0.19419862  -0.02485812
0.19722117  -0.02484293
0.20023935  -0.02482213
0.20325263  -0.02479562
0.20626051  -0.02476327
0.20926254  -0.02472501
0.21225828  -0.02468073
0.21524736  -0.02463035
0.21822940  -0.02457376
0.22120410  -0.02451090
0.22417118  -0.02444169
0.22713038  -0.02436604
0.23008151  -0.02428389
0.23302440  -0.02419517
0.23595892  -0.02409983
0.23888498  -0.02399781
0.24180253  -0.02388905
0.24471155  -0.02377352
0.24761207  -0.02365118
0.25050415  -0.02352198
0.25338790  -0.02338591
0.25626346  -0.02324294
0.25913102  -0.02309305
0.26199079  -0.02293623
0.26484303  -0.02277248
0.26768803  -0.02260180
0.27052615  -0.02242420
0.27335774  -0.02223968
0.27618322  -0.02204827
0.27900304  -0.02184999
0.28181768  -0.02164488
0.28462766  -0.02143296
0.28743354  -0.02121430
0.29023592  -0.02098893
0.29303542  -0.02075692
0.29583271  -0.02051833
0.29862848  -0.02027322
0.30142346  -0.02002168
0.30421841  -0.01976378
0.30701412  -0.01949962
0.30981143  -0.01922929
0.31261118  -0.01895289
0.31541426  -0.01867053
0.31822158  -0.01838232
0.32103409  -0.01808838
0.32385274  -0.01778884
0.32667854  -0.01748383
0.32951250  -0.01717349
0.33235565  -0.01685796
0.33520908  -0.01653739
0.33807385  -0.01621193
0.34095108  -0.01588176
0.34384189  -0.01554702
0.34674743  -0.01520790
0.34966885  -0.01486457
0.35260733  -0.01451721
0.35556407  -0.01416602
0.35854025  -0.01381117
0.36153711  -0.01345287
0.36455587  -0.01309132
0.36759775  -0.01272672
0.37066401  -0.01235929
0.37375588  -0.01198923
0.37687462  -0.01161677
0.38002149  -0.01124213
0.38319774  -0.01086552
0.38640462  -0.01048719
0.38964340  -0.01010735
0.39291532  -0.00972625
0.39622163  -0.00934413
0.39956356  -0.00896121
0.40294236  -0.00857775
0.40635923  -0.00819398
0.40981539  -0.00781016
0.41331204  -0.00742653
0.41685034  -0.00704335
0.42043147  -0.00666085
0.42405656  -0.00627930
0.42772674  -0.00589894
0.43144311  -0.00552002
0.43520674  -0.00514281
0.43901867  -0.00476756
0.44287993  -0.00439451
0.44679151  -0.00402391
0.45075435  -0.00365603
0.45476938  -0.00329111
0.45883749  -0.00292940
0.46295952  -0.00257114
0.46713628  -0.00221659
0.47136852  -0.00186599
0.47565697  -0.00151957
0.48000231  -0.00117759
0.48440514  -0.00084027
0.48886606  -0.00050785
0.49338557  -0.00018055
0.49796415  0.00014139
0.50260221  0.00045776
0.50730009  0.00076833
0.51205809  0.00107289
0.51687643  0.00137124
0.52175529  0.00166316
0.52669476  0.00194846
0.53169487  0.00222695
0.53675558  0.00249844
0.54187679  0.00276274
0.54705829  0.00301968
0.55229985  0.00326909
0.55760111  0.00351080
0.56296166  0.00374467
0.56838100  0.00397054
0.57385856  0.00418827
0.57939367  0.00439773
0.58498559  0.00459878
0.59063347  0.00479132
0.59633639  0.00497522
0.60209334  0.00515040
0.60790322  0.00531675
0.61376482  0.00547420
0.61967687  0.00562265
0.62563797  0.00576206
0.63164664  0.00589236
0.63770132  0.00601351
0.64380031  0.00612546
0.64994187  0.00622819
0.65612410  0.00632167
0.66234506  0.00640591
0.66860266  0.00648090
0.67489475  0.00654666
0.68121905  0.00660320
0.68757320  0.00665056
0.69395473  0.00668879
0.70036109  0.00671793
0.70678959  0.00673805
0.71323749  0.00674923
0.71970192  0.00675155
0.72617993  0.00674512
0.73266846  0.00673003
0.73916437  0.00670640
0.74566443  0.00667438
0.75216530  0.00663409
0.75866356  0.00658569
0.76515571  0.00652935
0.77163817  0.00646523
0.77810726  0.00639352
0.78455923  0.00631442
0.79099025  0.00622813
0.79739643  0.00613487
0.80377379  0.00603486
0.81011832  0.00592835
0.81642591  0.00581558
0.82269241  0.00569681
0.82891362  0.00557231
0.83508530  0.00544235
0.84120316  0.00530724
0.84726287  0.00516726
0.85326008  0.00502272
0.85919042  0.00487394
0.86504950  0.00472125
0.87083291  0.00456498
0.87653626  0.00440548
0.88215516  0.00424309
0.88768523  0.00407819
0.89312213  0.00391114
0.89846154  0.00374231
0.90369919  0.00357210
0.90883087  0.00340088
0.91385243  0.00322907
0.91875979  0.00305707
0.92354897  0.00288529
0.92821611  0.00271415
0.93275742  0.00254407
0.93716928  0.00237548
0.94144819  0.00220882
0.94559081  0.00204452
0.94959399  0.00188303
0.95345475  0.00172480
0.95717032  0.00157028
0.96073816  0.00141992
0.96415596  0.00127419
0.96742168  0.00113353
0.97053357  0.00099842
0.97349015  0.00086932
0.97629028  0.00074669
0.97893317  0.00063101
0.98141837  0.00052273
0.98374585  0.00042232
0.98591597  0.00033026
0.98792953  0.00024700
0.98978781  0.00017302
0.99149257  0.00010877
0.99304608  0.00005472
0.99445118  0.00001133
0.99571126  -0.00002095
0.99683034  -0.00004167
0.99781307  -0.00005038
0.99866478  -0.00004663
0.99939150  -0.00002998
1.00000000  0.00000000
