# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01383
# Species         : Coenocorypha_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.40 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 32.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3079
# Efficiency Index : 0.0955
# Wing Loading Proxy: 0.0443
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73832003  0.05032793
0.73198377  0.05161907
0.72565736  0.05291491
0.71934373  0.05421495
0.71304574  0.05551875
0.70676614  0.05682581
0.70050759  0.05813570
0.69427265  0.05944793
0.68806380  0.06076207
0.68188342  0.06207764
0.67573378  0.06339422
0.66961707  0.06471135
0.66353538  0.06602859
0.65749069  0.06734551
0.65148491  0.06866167
0.64551982  0.06997665
0.63959715  0.07129002
0.63371851  0.07260137
0.62788540  0.07391028
0.62209926  0.07521634
0.61636142  0.07651915
0.61067311  0.07781830
0.60503551  0.07911340
0.59944966  0.08040406
0.59391655  0.08168990
0.58843706  0.08297053
0.58301200  0.08424557
0.57764209  0.08551466
0.57232797  0.08677743
0.56707019  0.08803351
0.56186923  0.08928256
0.55672550  0.09052421
0.55163932  0.09175813
0.54661093  0.09298397
0.54164052  0.09420139
0.53672819  0.09541007
0.53187398  0.09660968
0.52707785  0.09779990
0.52233971  0.09898041
0.51765940  0.10015090
0.51303670  0.10131108
0.50847132  0.10246063
0.50396292  0.10359927
0.49951110  0.10472670
0.49511542  0.10584265
0.49077536  0.10694683
0.48649037  0.10803897
0.48225985  0.10911880
0.47808314  0.11018605
0.47395955  0.11124048
0.46988833  0.11228183
0.46586872  0.11330985
0.46189988  0.11432430
0.45798096  0.11532493
0.45411107  0.11631154
0.45028928  0.11728387
0.44651464  0.11824172
0.44278615  0.11918486
0.43910281  0.12011310
0.43546357  0.12102621
0.43186736  0.12192400
0.42831310  0.12280628
0.42479969  0.12367285
0.42132598  0.12452353
0.41789084  0.12535814
0.41449312  0.12617651
0.41113163  0.12697846
0.40780519  0.12776382
0.40451262  0.12853245
0.40125270  0.12928418
0.39802422  0.13001886
0.39482598  0.13073635
0.39165675  0.13143650
0.38851532  0.13211919
0.38540046  0.13278428
0.38231095  0.13343164
0.37924557  0.13406116
0.37620313  0.13467271
0.37318240  0.13526619
0.37018218  0.13584149
0.36720130  0.13639850
0.36423855  0.13693713
0.36129278  0.13745729
0.35836282  0.13795888
0.35544753  0.13844183
0.35254578  0.13890604
0.34965646  0.13935145
0.34677846  0.13977799
0.34391071  0.14018559
0.34105216  0.14057418
0.33820177  0.14094372
0.33535851  0.14129413
0.33252140  0.14162539
0.32968946  0.14193743
0.32686176  0.14223023
0.32403737  0.14250373
0.32121541  0.14275792
0.31839500  0.14299275
0.31557531  0.14320821
0.31275554  0.14340428
0.30993490  0.14358092
0.30711266  0.14373814
0.30428809  0.14387592
0.30146051  0.14399426
0.29862928  0.14409314
0.29579377  0.14417258
0.29295340  0.14423258
0.29010762  0.14427314
0.28725593  0.14429428
0.28439783  0.14429600
0.28153289  0.14427834
0.27866070  0.14424130
0.27578090  0.14418491
0.27289313  0.14410920
0.26999712  0.14401420
0.26709260  0.14389994
0.26417936  0.14376646
0.26125719  0.14361379
0.25832597  0.14344198
0.25538558  0.14325107
0.25243595  0.14304110
0.24947705  0.14281213
0.24650888  0.14256421
0.24353149  0.14229739
0.24054497  0.14201172
0.23754942  0.14170726
0.23454501  0.14138407
0.23153193  0.14104222
0.22851041  0.14068177
0.22548071  0.14030278
0.22244315  0.13990533
0.21939806  0.13948947
0.21634582  0.13905528
0.21328683  0.13860283
0.21022154  0.13813220
0.20715043  0.13764345
0.20407402  0.13713667
0.20099284  0.13661193
0.19790748  0.13606931
0.19481854  0.13550888
0.19172667  0.13493073
0.18863252  0.13433493
0.18553681  0.13372157
0.18244025  0.13309071
0.17934360  0.13244246
0.17624764  0.13177688
0.17315318  0.13109405
0.17006104  0.13039406
0.16697209  0.12967699
0.16388718  0.12894291
0.16080723  0.12819192
0.15773314  0.12742407
0.15466585  0.12663947
0.15160631  0.12583817
0.14855550  0.12502027
0.14551439  0.12418583
0.14248398  0.12333494
0.13946528  0.12246765
0.13645930  0.12158406
0.13346709  0.12068422
0.13048966  0.11976822
0.12752806  0.11883610
0.12458335  0.11788795
0.12165656  0.11692382
0.11874876  0.11594379
0.11586098  0.11494789
0.11299428  0.11393621
0.11014971  0.11290878
0.10732830  0.11186567
0.10453110  0.11080692
0.10175911  0.10973259
0.09901336  0.10864271
0.09629485  0.10753733
0.09360457  0.10641649
0.09094349  0.10528023
0.08831257  0.10412858
0.08571275  0.10296156
0.08314493  0.10177921
0.08061002  0.10058156
0.07810888  0.09936861
0.07564236  0.09814039
0.07321127  0.09689692
0.07081640  0.09563819
0.06845850  0.09436423
0.06613830  0.09307503
0.06385649  0.09177059
0.06161371  0.09045091
0.05941059  0.08911599
0.05724770  0.08776580
0.05512558  0.08640034
0.05304472  0.08501959
0.05100557  0.08362353
0.04900855  0.08221214
0.04705401  0.08078538
0.04514228  0.07934322
0.04327362  0.07788564
0.04144825  0.07641259
0.03966634  0.07492404
0.03792802  0.07341994
0.03623337  0.07190024
0.03458239  0.07036491
0.03297506  0.06881388
0.03141130  0.06724711
0.02989099  0.06566454
0.02841392  0.06406612
0.02697987  0.06245180
0.02558856  0.06082151
0.02423965  0.05917519
0.02293276  0.05751279
0.02166745  0.05583425
0.02044325  0.05413951
0.01925963  0.05242852
0.01811603  0.05070121
0.01701183  0.04895754
0.01594640  0.04719745
0.01491904  0.04542089
0.01392903  0.04362782
0.01297563  0.04181820
0.01205806  0.03999198
0.01117552  0.03814913
0.01032718  0.03628964
0.00951221  0.03441348
0.00872977  0.03252063
0.00797900  0.03061110
0.00725905  0.02868489
0.00656908  0.02674201
0.00590824  0.02478250
0.00527574  0.02280638
0.00467077  0.02081372
0.00409261  0.01880458
0.00354052  0.01677903
0.00301387  0.01473718
0.00251205  0.01267914
0.00203455  0.01060505
0.00158093  0.00851506
0.00115084  0.00640935
0.00074405  0.00428811
0.00036043  0.00215158
0.00000000  0.00000000
0.00036043  -0.00133991
0.00074405  -0.00261144
0.00115084  -0.00381814
0.00158093  -0.00496341
0.00203455  -0.00605052
0.00251205  -0.00708255
0.00301387  -0.00806249
0.00354052  -0.00899315
0.00409261  -0.00987725
0.00467077  -0.01071736
0.00527574  -0.01151594
0.00590824  -0.01227534
0.00656908  -0.01299780
0.00725905  -0.01368544
0.00797900  -0.01434030
0.00872977  -0.01496429
0.00951221  -0.01555928
0.01032718  -0.01612699
0.01117552  -0.01666909
0.01205806  -0.01718716
0.01297563  -0.01768271
0.01392903  -0.01815714
0.01491904  -0.01861182
0.01594640  -0.01904801
0.01701183  -0.01946694
0.01811603  -0.01986974
0.01925963  -0.02025751
0.02044325  -0.02063126
0.02166745  -0.02099196
0.02293276  -0.02134053
0.02423965  -0.02167783
0.02558856  -0.02200465
0.02697987  -0.02232178
0.02841392  -0.02262991
0.02989099  -0.02292972
0.03141130  -0.02322183
0.03297506  -0.02350683
0.03458239  -0.02378527
0.03623337  -0.02405766
0.03792802  -0.02432447
0.03966634  -0.02458613
0.04144825  -0.02484305
0.04327362  -0.02509562
0.04514228  -0.02534416
0.04705401  -0.02558899
0.04900855  -0.02583041
0.05100557  -0.02606866
0.05304472  -0.02630399
0.05512558  -0.02653661
0.05724770  -0.02676670
0.05941059  -0.02699442
0.06161371  -0.02721992
0.06385649  -0.02744333
0.06613830  -0.02766475
0.06845850  -0.02788426
0.07081640  -0.02810193
0.07321127  -0.02831781
0.07564236  -0.02853193
0.07810888  -0.02874433
0.08061002  -0.02895499
0.08314493  -0.02916392
0.08571275  -0.02937109
0.08831257  -0.02957647
0.09094349  -0.02978002
0.09360457  -0.02998167
0.09629485  -0.03018136
0.09901336  -0.03037901
0.10175911  -0.03057454
0.10453110  -0.03076785
0.10732830  -0.03095883
0.11014971  -0.03114739
0.11299428  -0.03133339
0.11586098  -0.03151671
0.11874876  -0.03169723
0.12165656  -0.03187481
0.12458335  -0.03204930
0.12752806  -0.03222055
0.13048966  -0.03238842
0.13346709  -0.03255276
0.13645930  -0.03271339
0.13946528  -0.03287016
0.14248398  -0.03302291
0.14551439  -0.03317146
0.14855550  -0.03331565
0.15160631  -0.03345531
0.15466585  -0.03359026
0.15773314  -0.03372034
0.16080723  -0.03384536
0.16388718  -0.03396515
0.16697209  -0.03407955
0.17006104  -0.03418837
0.17315318  -0.03429144
0.17624764  -0.03438859
0.17934360  -0.03447966
0.18244025  -0.03456446
0.18553681  -0.03464283
0.18863252  -0.03471462
0.19172667  -0.03477965
0.19481854  -0.03483776
0.19790748  -0.03488880
0.20099284  -0.03493261
0.20407402  -0.03496905
0.20715043  -0.03499796
0.21022154  -0.03501921
0.21328683  -0.03503264
0.21634582  -0.03503814
0.21939806  -0.03503557
0.22244315  -0.03502479
0.22548071  -0.03500571
0.22851041  -0.03497819
0.23153193  -0.03494213
0.23454501  -0.03489742
0.23754942  -0.03484397
0.24054497  -0.03478168
0.24353149  -0.03471047
0.24650888  -0.03463025
0.24947705  -0.03454096
0.25243595  -0.03444252
0.25538558  -0.03433487
0.25832597  -0.03421797
0.26125719  -0.03409176
0.26417936  -0.03395620
0.26709260  -0.03381126
0.26999712  -0.03365692
0.27289313  -0.03349316
0.27578090  -0.03331996
0.27866070  -0.03313732
0.28153289  -0.03294525
0.28439783  -0.03274376
0.28725593  -0.03253287
0.29010762  -0.03231261
0.29295340  -0.03208300
0.29579377  -0.03184410
0.29862928  -0.03159596
0.30146051  -0.03133863
0.30428809  -0.03107219
0.30711266  -0.03079670
0.30993490  -0.03051225
0.31275554  -0.03021893
0.31557531  -0.02991683
0.31839500  -0.02960608
0.32121541  -0.02928677
0.32403737  -0.02895903
0.32686176  -0.02862300
0.32968946  -0.02827880
0.33252140  -0.02792659
0.33535851  -0.02756651
0.33820177  -0.02719873
0.34105216  -0.02682341
0.34391071  -0.02644073
0.34677846  -0.02605087
0.34965646  -0.02565402
0.35254578  -0.02525038
0.35544753  -0.02484015
0.35836282  -0.02442353
0.36129278  -0.02400075
0.36423855  -0.02357202
0.36720130  -0.02313758
0.37018218  -0.02269766
0.37318240  -0.02225250
0.37620313  -0.02180234
0.37924557  -0.02134745
0.38231095  -0.02088807
0.38540046  -0.02042446
0.38851532  -0.01995690
0.39165675  -0.01948566
0.39482598  -0.01901101
0.39802422  -0.01853324
0.40125270  -0.01805262
0.40451262  -0.01756946
0.40780519  -0.01708403
0.41113163  -0.01659663
0.41449312  -0.01610757
0.41789084  -0.01561715
0.42132598  -0.01512566
0.42479969  -0.01463342
0.42831310  -0.01414073
0.43186736  -0.01364791
0.43546357  -0.01315525
0.43910281  -0.01266309
0.44278615  -0.01217172
0.44651464  -0.01168147
0.45028928  -0.01119265
0.45411107  -0.01070557
0.45798096  -0.01022054
0.46189988  -0.00973788
0.46586872  -0.00925791
0.46988833  -0.00878093
0.47395955  -0.00830725
0.47808314  -0.00783718
0.48225985  -0.00737103
0.48649037  -0.00690909
0.49077536  -0.00645167
0.49511542  -0.00599907
0.49951110  -0.00555158
0.50396292  -0.00510949
0.50847132  -0.00467309
0.51303670  -0.00424266
0.51765940  -0.00381847
0.52233971  -0.00340079
0.52707785  -0.00298990
0.53187398  -0.00258606
0.53672819  -0.00218952
0.54164052  -0.00180052
0.54661093  -0.00141932
0.55163932  -0.00104615
0.55672550  -0.00068123
0.56186923  -0.00032480
0.56707019  0.00002294
0.57232797  0.00036179
0.57764209  0.00069153
0.58301200  0.00101199
0.58843706  0.00132299
0.59391655  0.00162434
0.59944966  0.00191590
0.60503551  0.00219750
0.61067311  0.00246900
0.61636142  0.00273027
0.62209926  0.00298119
0.62788540  0.00322164
0.63371851  0.00345152
0.63959715  0.00367074
0.64551982  0.00387923
0.65148491  0.00407690
0.65749069  0.00426370
0.66353538  0.00443959
0.66961707  0.00460453
0.67573378  0.00475850
0.68188342  0.00490149
0.68806380  0.00503349
0.69427265  0.00515453
0.70050759  0.00526463
0.70676614  0.00536382
0.71304574  0.00545216
0.71934373  0.00552972
0.72565736  0.00559656
0.73198377  0.00565277
0.73832003  0.00569847
0.74466310  0.00573376
0.75100987  0.00575877
0.75735713  0.00577364
0.76370158  0.00577853
0.77003985  0.00577359
0.77636847  0.00575901
0.78268392  0.00573499
0.78898257  0.00570172
0.79526074  0.00565942
0.80151466  0.00560832
0.80774053  0.00554867
0.81393443  0.00548071
0.82009244  0.00540472
0.82621054  0.00532097
0.83228468  0.00522976
0.83831077  0.00513139
0.84428467  0.00502616
0.85020220  0.00491442
0.85605917  0.00479648
0.86185135  0.00467272
0.86757450  0.00454347
0.87322437  0.00440911
0.87879671  0.00427003
0.88428727  0.00412661
0.88969183  0.00397925
0.89500618  0.00382837
0.90022614  0.00367437
0.90534758  0.00351769
0.91036642  0.00335877
0.91527862  0.00319805
0.92008025  0.00303598
0.92476743  0.00287302
0.92933639  0.00270964
0.93378348  0.00254632
0.93810514  0.00238353
0.94229798  0.00222176
0.94635872  0.00206150
0.95028428  0.00190326
0.95407172  0.00174752
0.95771834  0.00159481
0.96122161  0.00144562
0.96457925  0.00130047
0.96778922  0.00115988
0.97084973  0.00102437
0.97375930  0.00089445
0.97651672  0.00077064
0.97912115  0.00065348
0.98157204  0.00054348
0.98386925  0.00044116
0.98601300  0.00034705
0.98800396  0.00026166
0.98984320  0.00018552
0.99153228  0.00011913
0.99307324  0.00006302
0.99446863  0.00001769
0.99572157  -0.00001636
0.99683573  -0.00003862
0.99781539  -0.00004860
0.99866548  -0.00004581
0.99939159  -0.00002977
1.00000000  0.00000000
