# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02968
# Species         : Eremopterix_nigriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2493
# Efficiency Index : 0.0621
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13019976  0.12494435
0.12722704  0.12395813
0.12427180  0.12295524
0.12133510  0.12193573
0.11841797  0.12089966
0.11552147  0.11984710
0.11264664  0.11877809
0.10979453  0.11769269
0.10696616  0.11659093
0.10416256  0.11547287
0.10138475  0.11433853
0.09863374  0.11318797
0.09591051  0.11202121
0.09321603  0.11083829
0.09055128  0.10963922
0.08791719  0.10842402
0.08531468  0.10719272
0.08274466  0.10594534
0.08020800  0.10468187
0.07770554  0.10340232
0.07523813  0.10210670
0.07280654  0.10079500
0.07041155  0.09946721
0.06805389  0.09812332
0.06573426  0.09676332
0.06345333  0.09538718
0.06121173  0.09399487
0.05901004  0.09258638
0.05684882  0.09116165
0.05472859  0.08972066
0.05264981  0.08826336
0.05061290  0.08678971
0.04861826  0.08529964
0.04666621  0.08379311
0.04475706  0.08227005
0.04289103  0.08073040
0.04106833  0.07917409
0.03928911  0.07760105
0.03755345  0.07601121
0.03586142  0.07440448
0.03421300  0.07278078
0.03260814  0.07114002
0.03104674  0.06948213
0.02952865  0.06780700
0.02805367  0.06611454
0.02662153  0.06440466
0.02523193  0.06267727
0.02388454  0.06093226
0.02257894  0.05916953
0.02131470  0.05738899
0.02009132  0.05559054
0.01890828  0.05377407
0.01776500  0.05193949
0.01666087  0.05008670
0.01559524  0.04821560
0.01456744  0.04632611
0.01357675  0.04441814
0.01262244  0.04249159
0.01170373  0.04054640
0.01081984  0.03858248
0.00996999  0.03659976
0.00915336  0.03459818
0.00836913  0.03257769
0.00761650  0.03053825
0.00689464  0.02847981
0.00620278  0.02640235
0.00554013  0.02430585
0.00490594  0.02219033
0.00429949  0.02005579
0.00372011  0.01790225
0.00316717  0.01572977
0.00264012  0.01353842
0.00213845  0.01132826
0.00166176  0.00909941
0.00120973  0.00685200
0.00078214  0.00458617
0.00037889  0.00230210
0.00000000  0.00000000
0.00037889  -0.00139712
0.00078214  -0.00272441
0.00120973  -0.00398552
0.00166176  -0.00518393
0.00213845  -0.00632299
0.00264012  -0.00740588
0.00316717  -0.00843563
0.00372011  -0.00941516
0.00429949  -0.01034724
0.00490594  -0.01123451
0.00554013  -0.01207950
0.00620278  -0.01288460
0.00689464  -0.01365212
0.00761650  -0.01438423
0.00836913  -0.01508302
0.00915336  -0.01575046
0.00996999  -0.01638843
0.01081984  -0.01699874
0.01170373  -0.01758307
0.01262244  -0.01814304
0.01357675  -0.01868019
0.01456744  -0.01919596
0.01559524  -0.01969176
0.01666087  -0.02016887
0.01776500  -0.02062853
0.01890828  -0.02107192
0.02009132  -0.02150015
0.02131470  -0.02191425
0.02257894  -0.02231522
0.02388454  -0.02270398
0.02523193  -0.02308141
0.02662153  -0.02344833
0.02805367  -0.02380552
0.02952865  -0.02415369
0.03104674  -0.02449354
0.03260814  -0.02482569
0.03421300  -0.02515073
0.03586142  -0.02546922
0.03755345  -0.02578167
0.03928911  -0.02608856
0.04106833  -0.02639033
0.04289103  -0.02668737
0.04475706  -0.02698008
0.04666621  -0.02726879
0.04861826  -0.02755380
0.05061290  -0.02783541
0.05264981  -0.02811387
0.05472859  -0.02838941
0.05684882  -0.02866223
0.05901004  -0.02893252
0.06121173  -0.02920043
0.06345333  -0.02946610
0.06573426  -0.02972964
0.06805389  -0.02999114
0.07041155  -0.03025069
0.07280654  -0.03050834
0.07523813  -0.03076412
0.07770554  -0.03101807
0.08020800  -0.03127018
0.08274466  -0.03152046
0.08531468  -0.03176887
0.08791719  -0.03201539
0.09055128  -0.03225997
0.09321603  -0.03250255
0.09591051  -0.03274305
0.09863374  -0.03298139
0.10138475  -0.03321749
0.10416256  -0.03345123
0.10696616  -0.03368252
0.10979453  -0.03391122
0.11264664  -0.03413721
0.11552147  -0.03436036
0.11841797  -0.03458052
0.12133510  -0.03479754
0.12427180  -0.03501128
0.12722704  -0.03522158
0.13019976  -0.03542826
0.13318892  -0.03563116
0.13619346  -0.03583011
0.13921236  -0.03602493
0.14224459  -0.03621544
0.14528911  -0.03640146
0.14834491  -0.03658281
0.15141099  -0.03675929
0.15448635  -0.03693072
0.15757003  -0.03709692
0.16066105  -0.03725768
0.16375847  -0.03741282
0.16686137  -0.03756215
0.16996882  -0.03770548
0.17307994  -0.03784262
0.17619386  -0.03797338
0.17930974  -0.03809756
0.18242674  -0.03821499
0.18554408  -0.03832548
0.18866097  -0.03842885
0.19177667  -0.03852491
0.19489046  -0.03861349
0.19800164  -0.03869442
0.20110956  -0.03876752
0.20421358  -0.03883262
0.20731309  -0.03888957
0.21040753  -0.03893819
0.21349636  -0.03897835
0.21657906  -0.03900987
0.21965517  -0.03903263
0.22272425  -0.03904647
0.22578589  -0.03905126
0.22883971  -0.03904687
0.23188540  -0.03903317
0.23492263  -0.03901005
0.23795116  -0.03897739
0.24097076  -0.03893508
0.24398123  -0.03888302
0.24698243  -0.03882112
0.24997423  -0.03874930
0.25295656  -0.03866746
0.25592938  -0.03857554
0.25889268  -0.03847347
0.26184649  -0.03836119
0.26479090  -0.03823865
0.26772600  -0.03810580
0.27065195  -0.03796262
0.27356893  -0.03780906
0.27647716  -0.03764511
0.27937690  -0.03747075
0.28226844  -0.03728599
0.28515213  -0.03709082
0.28802832  -0.03688526
0.29089743  -0.03666932
0.29375989  -0.03644304
0.29661619  -0.03620645
0.29946682  -0.03595960
0.30231234  -0.03570253
0.30515333  -0.03543532
0.30799041  -0.03515802
0.31082421  -0.03487073
0.31365541  -0.03457353
0.31648474  -0.03426651
0.31931292  -0.03394978
0.32214073  -0.03362345
0.32496897  -0.03328765
0.32779847  -0.03294249
0.33063009  -0.03258813
0.33346472  -0.03222470
0.33630326  -0.03185236
0.33914665  -0.03147128
0.34199586  -0.03108162
0.34485186  -0.03068356
0.34771567  -0.03027728
0.35058832  -0.02986299
0.35347085  -0.02944088
0.35636434  -0.02901116
0.35926986  -0.02857405
0.36218853  -0.02812976
0.36512146  -0.02767854
0.36806979  -0.02722061
0.37103467  -0.02675623
0.37401725  -0.02628563
0.37701872  -0.02580908
0.38004024  -0.02532684
0.38308301  -0.02483918
0.38614822  -0.02434637
0.38923708  -0.02384870
0.39235078  -0.02334644
0.39549055  -0.02283989
0.39865758  -0.02232934
0.40185308  -0.02181510
0.40507827  -0.02129746
0.40833434  -0.02077674
0.41162249  -0.02025324
0.41494391  -0.01972729
0.41829979  -0.01919919
0.42169129  -0.01866928
0.42511958  -0.01813788
0.42858581  -0.01760531
0.43209110  -0.01707191
0.43563658  -0.01653800
0.43922334  -0.01600392
0.44285246  -0.01547000
0.44652498  -0.01493658
0.45024195  -0.01440400
0.45400436  -0.01387259
0.45781319  -0.01334268
0.46166940  -0.01281462
0.46557389  -0.01228874
0.46952755  -0.01176537
0.47353123  -0.01124485
0.47758574  -0.01072750
0.48169185  -0.01021367
0.48585029  -0.00970368
0.49006176  -0.00919785
0.49432689  -0.00869651
0.49864629  -0.00819997
0.50302051  -0.00770856
0.50745004  -0.00722258
0.51193533  -0.00674234
0.51647678  -0.00626815
0.52107473  -0.00580030
0.52572945  -0.00533910
0.53044117  -0.00488482
0.53521004  -0.00443775
0.54003617  -0.00399816
0.54491958  -0.00356633
0.54986023  -0.00314252
0.55485804  -0.00272698
0.55991281  -0.00231997
0.56502430  -0.00192173
0.57019220  -0.00153248
0.57541611  -0.00115245
0.58069555  -0.00078186
0.58602998  -0.00042092
0.59141877  -0.00006983
0.59686120  0.00027123
0.60235648  0.00060207
0.60790374  0.00092254
0.61350200  0.00123246
0.61915023  0.00153168
0.62484727  0.00182008
0.63059190  0.00209752
0.63638282  0.00236388
0.64221860  0.00261906
0.64809775  0.00286297
0.65401868  0.00309553
0.65997970  0.00331666
0.66597904  0.00352630
0.67201483  0.00372442
0.67808508  0.00391098
0.68418776  0.00408595
0.69032069  0.00424933
0.69648163  0.00440113
0.70266823  0.00454136
0.70887805  0.00467005
0.71510855  0.00478725
0.72135712  0.00489301
0.72762102  0.00498740
0.73389745  0.00507052
0.74018350  0.00514245
0.74647618  0.00520331
0.75277241  0.00525322
0.75906902  0.00529232
0.76536275  0.00532076
0.77165028  0.00533871
0.77792819  0.00534634
0.78419297  0.00534384
0.79044107  0.00533143
0.79666884  0.00530932
0.80287257  0.00527773
0.80904847  0.00523693
0.81519272  0.00518716
0.82130140  0.00512869
0.82737057  0.00506181
0.83339622  0.00498682
0.83937430  0.00490402
0.84530074  0.00481373
0.85117139  0.00471630
0.85698211  0.00461205
0.86272874  0.00450136
0.86840706  0.00438458
0.87401290  0.00426210
0.87954204  0.00413430
0.88499029  0.00400160
0.89035347  0.00386439
0.89562741  0.00372310
0.90080799  0.00357817
0.90589111  0.00343003
0.91087273  0.00327912
0.91574888  0.00312592
0.92051564  0.00297089
0.92516919  0.00281449
0.92970579  0.00265722
0.93412180  0.00249957
0.93841373  0.00234202
0.94257818  0.00218508
0.94661192  0.00202926
0.95051188  0.00187507
0.95427516  0.00172304
0.95789904  0.00157368
0.96138103  0.00142752
0.96471883  0.00128509
0.96791041  0.00114693
0.97095398  0.00101356
0.97384804  0.00088554
0.97659139  0.00076339
0.97918313  0.00064766
0.98162271  0.00053888
0.98390993  0.00043759
0.98604500  0.00034435
0.98802850  0.00025967
0.98986147  0.00018409
0.99154538  0.00011815
0.99308219  0.00006238
0.99447439  0.00001730
0.99572497  -0.00001658
0.99683751  -0.00003873
0.99781616  -0.00004864
0.99866572  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
