# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01463
# Species         : Turnix_ocellatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2727
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0444
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40028507  0.13289192
0.39708850  0.13362810
0.39392062  0.13434656
0.39078023  0.13504717
0.38766611  0.13572979
0.38457705  0.13639430
0.38151184  0.13704056
0.37846926  0.13766846
0.37544813  0.13827789
0.37244725  0.13886873
0.36946544  0.13944088
0.36650150  0.13999425
0.36355430  0.14052872
0.36062266  0.14104423
0.35770546  0.14154067
0.35480156  0.14201796
0.35190986  0.14247604
0.34902927  0.14291483
0.34615872  0.14333426
0.34329716  0.14373426
0.34044354  0.14411479
0.33759686  0.14447577
0.33475614  0.14481718
0.33192040  0.14513895
0.32908872  0.14544105
0.32626016  0.14572344
0.32343385  0.14598609
0.32060892  0.14622897
0.31778455  0.14645206
0.31495992  0.14665532
0.31213427  0.14683876
0.30930684  0.14700234
0.30647694  0.14714607
0.30364387  0.14726995
0.30080700  0.14737396
0.29796570  0.14745811
0.29511939  0.14752241
0.29226753  0.14756686
0.28940960  0.14759148
0.28654513  0.14759629
0.28367368  0.14758130
0.28079483  0.14754654
0.27790822  0.14749203
0.27501352  0.14741781
0.27211043  0.14732390
0.26919869  0.14721034
0.26627807  0.14707717
0.26334841  0.14692443
0.26040954  0.14675217
0.25746136  0.14656043
0.25450379  0.14634926
0.25153682  0.14611871
0.24856043  0.14586883
0.24557467  0.14559969
0.24257962  0.14531135
0.23957540  0.14500385
0.23656216  0.14467727
0.23354010  0.14433168
0.23050944  0.14396713
0.22747044  0.14358370
0.22442341  0.14318146
0.22136869  0.14276047
0.21830665  0.14232082
0.21523768  0.14186258
0.21216225  0.14138583
0.20908081  0.14089063
0.20599389  0.14037708
0.20290202  0.13984524
0.19980577  0.13929521
0.19670575  0.13872706
0.19360260  0.13814087
0.19049698  0.13753673
0.18738959  0.13691471
0.18428114  0.13627491
0.18117240  0.13561740
0.17806413  0.13494227
0.17495713  0.13424959
0.17185224  0.13353946
0.16875030  0.13281196
0.16565219  0.13206716
0.16255879  0.13130514
0.15947102  0.13052600
0.15638980  0.12972980
0.15331610  0.12891663
0.15025088  0.12808657
0.14719510  0.12723968
0.14414977  0.12637605
0.14111590  0.12549575
0.13809449  0.12459886
0.13508658  0.12368543
0.13209320  0.12275554
0.12911538  0.12180926
0.12615418  0.12084664
0.12321063  0.11986776
0.12028580  0.11887267
0.11738072  0.11786142
0.11449645  0.11683408
0.11163404  0.11579070
0.10879451  0.11473131
0.10597891  0.11365597
0.10318826  0.11256473
0.10042358  0.11145761
0.09768586  0.11033466
0.09497611  0.10919591
0.09229529  0.10804139
0.08964436  0.10687113
0.08702427  0.10568514
0.08443593  0.10448344
0.08188024  0.10326606
0.07935807  0.10203299
0.07687027  0.10078426
0.07441766  0.09951985
0.07200103  0.09823977
0.06962115  0.09694401
0.06727875  0.09563256
0.06497451  0.09430541
0.06270911  0.09296254
0.06048316  0.09160393
0.05829724  0.09022955
0.05615192  0.08883937
0.05404768  0.08743335
0.05198500  0.08601145
0.04996429  0.08457364
0.04798593  0.08311987
0.04605025  0.08165007
0.04415752  0.08016420
0.04230798  0.07866220
0.04050183  0.07714400
0.03873919  0.07560954
0.03702015  0.07405875
0.03534475  0.07249155
0.03371297  0.07090787
0.03212476  0.06930763
0.03058000  0.06769074
0.02907851  0.06605712
0.02762009  0.06440669
0.02620447  0.06273935
0.02483134  0.06105501
0.02350032  0.05935359
0.02221102  0.05763499
0.02096296  0.05589912
0.01975565  0.05414588
0.01858855  0.05237518
0.01746106  0.05058693
0.01637257  0.04878104
0.01532240  0.04695742
0.01430986  0.04511598
0.01333423  0.04325664
0.01239475  0.04137932
0.01149064  0.03948394
0.01062111  0.03757044
0.00978534  0.03563874
0.00898250  0.03368879
0.00821177  0.03172054
0.00747233  0.02973395
0.00676334  0.02772898
0.00608399  0.02570560
0.00543350  0.02366382
0.00481110  0.02160362
0.00421606  0.01952502
0.00364768  0.01742804
0.00310535  0.01531274
0.00258847  0.01317917
0.00209655  0.01102741
0.00162917  0.00885756
0.00118598  0.00666974
0.00076678  0.00446409
0.00037144  0.00224078
0.00000000  0.00000000
0.00037144  -0.00137391
0.00076678  -0.00267814
0.00118598  -0.00391630
0.00162917  -0.00509188
0.00209655  -0.00620818
0.00258847  -0.00726837
0.00310535  -0.00827548
0.00364768  -0.00923239
0.00421606  -0.01014187
0.00481110  -0.01100655
0.00543350  -0.01182893
0.00608399  -0.01261141
0.00676334  -0.01335627
0.00747233  -0.01406568
0.00821177  -0.01474171
0.00898250  -0.01538633
0.00978534  -0.01600142
0.01062111  -0.01658876
0.01149064  -0.01715005
0.01239475  -0.01768689
0.01333423  -0.01820081
0.01430986  -0.01869327
0.01532240  -0.01916564
0.01637257  -0.01961922
0.01746106  -0.02005525
0.01858855  -0.02047490
0.01975565  -0.02087928
0.02096296  -0.02126942
0.02221102  -0.02164632
0.02350032  -0.02201090
0.02483134  -0.02236404
0.02620447  -0.02270656
0.02762009  -0.02303924
0.02907851  -0.02336281
0.03058000  -0.02367794
0.03212476  -0.02398528
0.03371297  -0.02428542
0.03534475  -0.02457892
0.03702015  -0.02486629
0.03873919  -0.02514801
0.04050183  -0.02542454
0.04230798  -0.02569628
0.04415752  -0.02596360
0.04605025  -0.02622687
0.04798593  -0.02648639
0.04996429  -0.02674246
0.05198500  -0.02699534
0.05404768  -0.02724527
0.05615192  -0.02749245
0.05829724  -0.02773708
0.06048316  -0.02797931
0.06270911  -0.02821931
0.06497451  -0.02845718
0.06727875  -0.02869302
0.06962115  -0.02892694
0.07200103  -0.02915898
0.07441766  -0.02938920
0.07687027  -0.02961764
0.07935807  -0.02984430
0.08188024  -0.03006919
0.08443593  -0.03029230
0.08702427  -0.03051360
0.08964436  -0.03073306
0.09229529  -0.03095062
0.09497611  -0.03116622
0.09768586  -0.03137980
0.10042358  -0.03159126
0.10318826  -0.03180053
0.10597891  -0.03200748
0.10879451  -0.03221203
0.11163404  -0.03241405
0.11449645  -0.03261341
0.11738072  -0.03280999
0.12028580  -0.03300364
0.12321063  -0.03319423
0.12615418  -0.03338161
0.12911538  -0.03356562
0.13209320  -0.03374610
0.13508658  -0.03392289
0.13809449  -0.03409582
0.14111590  -0.03426474
0.14414977  -0.03442945
0.14719510  -0.03458980
0.15025088  -0.03474560
0.15331610  -0.03489667
0.15638980  -0.03504285
0.15947102  -0.03518393
0.16255879  -0.03531975
0.16565219  -0.03545013
0.16875030  -0.03557488
0.17185224  -0.03569381
0.17495713  -0.03580676
0.17806413  -0.03591355
0.18117240  -0.03601399
0.18428114  -0.03610791
0.18738959  -0.03619513
0.19049698  -0.03627549
0.19360260  -0.03634881
0.19670575  -0.03641493
0.19980577  -0.03647369
0.20290202  -0.03652492
0.20599389  -0.03656846
0.20908081  -0.03660418
0.21216225  -0.03663191
0.21523768  -0.03665151
0.21830665  -0.03666284
0.22136869  -0.03666578
0.22442341  -0.03666018
0.22747044  -0.03664592
0.23050944  -0.03662288
0.23354010  -0.03659096
0.23656216  -0.03655003
0.23957540  -0.03650000
0.24257962  -0.03644077
0.24557467  -0.03637226
0.24856043  -0.03629437
0.25153682  -0.03620703
0.25450379  -0.03611017
0.25746136  -0.03600373
0.26040954  -0.03588765
0.26334841  -0.03576188
0.26627807  -0.03562638
0.26919869  -0.03548111
0.27211043  -0.03532606
0.27501352  -0.03516119
0.27790822  -0.03498650
0.28079483  -0.03480198
0.28367368  -0.03460763
0.28654513  -0.03440348
0.28940960  -0.03418953
0.29226753  -0.03396581
0.29511939  -0.03373237
0.29796570  -0.03348925
0.30080700  -0.03323649
0.30364387  -0.03297415
0.30647694  -0.03270231
0.30930684  -0.03242105
0.31213427  -0.03213044
0.31495992  -0.03183058
0.31778455  -0.03152157
0.32060892  -0.03120352
0.32343385  -0.03087654
0.32626016  -0.03054077
0.32908872  -0.03019633
0.33192040  -0.02984337
0.33475614  -0.02948204
0.33759686  -0.02911248
0.34044354  -0.02873487
0.34329716  -0.02834938
0.34615872  -0.02795619
0.34902927  -0.02755548
0.35190986  -0.02714745
0.35480156  -0.02673231
0.35770546  -0.02631025
0.36062266  -0.02588149
0.36355430  -0.02544626
0.36650150  -0.02500479
0.36946544  -0.02455731
0.37244725  -0.02410406
0.37544813  -0.02364528
0.37846926  -0.02318124
0.38151184  -0.02271219
0.38457705  -0.02223840
0.38766611  -0.02176013
0.39078023  -0.02127766
0.39392062  -0.02079128
0.39708850  -0.02030125
0.40028507  -0.01980789
0.40351155  -0.01931147
0.40676915  -0.01881229
0.41005906  -0.01831065
0.41338249  -0.01780687
0.41674062  -0.01730124
0.42013463  -0.01679408
0.42356569  -0.01628570
0.42703494  -0.01577641
0.43054352  -0.01526653
0.43409256  -0.01475639
0.43768315  -0.01424629
0.44131638  -0.01373657
0.44499331  -0.01322755
0.44871496  -0.01271954
0.45248236  -0.01221288
0.45629647  -0.01170788
0.46015825  -0.01120488
0.46406863  -0.01070419
0.46802849  -0.01020613
0.47203867  -0.00971103
0.47610000  -0.00921921
0.48021325  -0.00873098
0.48437916  -0.00824666
0.48859842  -0.00776656
0.49287167  -0.00729098
0.49719951  -0.00682025
0.50158251  -0.00635466
0.50602116  -0.00589450
0.51051590  -0.00544009
0.51506715  -0.00499170
0.51967522  -0.00454962
0.52434042  -0.00411414
0.52906295  -0.00368552
0.53384298  -0.00326405
0.53868061  -0.00284998
0.54357586  -0.00244358
0.54852870  -0.00204509
0.55353902  -0.00165476
0.55860666  -0.00127282
0.56373136  -0.00089951
0.56891280  -0.00053504
0.57415058  -0.00017964
0.57944423  0.00016650
0.58479319  0.00050318
0.59019684  0.00083020
0.59565445  0.00114739
0.60116523  0.00145459
0.60672830  0.00175162
0.61234268  0.00203834
0.61800732  0.00231462
0.62372108  0.00258032
0.62948272  0.00283532
0.63529093  0.00307951
0.64114427  0.00331281
0.64704126  0.00353511
0.65298028  0.00374636
0.65895964  0.00394648
0.66497757  0.00413543
0.67103216  0.00431316
0.67712146  0.00447966
0.68324338  0.00463490
0.68939575  0.00477888
0.69557632  0.00491162
0.70178273  0.00503313
0.70801252  0.00514346
0.71426315  0.00524265
0.72053197  0.00533077
0.72681625  0.00540788
0.73311316  0.00547408
0.73941979  0.00552946
0.74573312  0.00557415
0.75205006  0.00560826
0.75836743  0.00563194
0.76468195  0.00564534
0.77099027  0.00564863
0.77728896  0.00564198
0.78357451  0.00562559
0.78984333  0.00559967
0.79609175  0.00556443
0.80231605  0.00552011
0.80851243  0.00546695
0.81467703  0.00540520
0.82080592  0.00533514
0.82689515  0.00525705
0.83294067  0.00517122
0.83893843  0.00507796
0.84488432  0.00497758
0.85077418  0.00487042
0.85660386  0.00475682
0.86236915  0.00463714
0.86806585  0.00451172
0.87368973  0.00438096
0.87923658  0.00424524
0.88470217  0.00410494
0.89008231  0.00396049
0.89537281  0.00381229
0.90056953  0.00366077
0.90566835  0.00350636
0.91066523  0.00334951
0.91555615  0.00319067
0.92033720  0.00303029
0.92500453  0.00286885
0.92955440  0.00270683
0.93398314  0.00254469
0.93828726  0.00238294
0.94246334  0.00222207
0.94650815  0.00206257
0.95041860  0.00190495
0.95419179  0.00174972
0.95782499  0.00159740
0.96131569  0.00144850
0.96466163  0.00130355
0.96786074  0.00116307
0.97091125  0.00102759
0.97381167  0.00089763
0.97656079  0.00077373
0.97915773  0.00065642
0.98160194  0.00054622
0.98389326  0.00044368
0.98603189  0.00034931
0.98801844  0.00026365
0.98985398  0.00018723
0.99154001  0.00012056
0.99307852  0.00006417
0.99447203  0.00001857
0.99572358  -0.00001572
0.99683678  -0.00003819
0.99781584  -0.00004835
0.99866562  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
