# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08527
# Species         : Catharus_ustulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3068
# Efficiency Index : 0.0939
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31862609  0.14439173
0.31580541  0.14461011
0.31298461  0.14480886
0.31016293  0.14498794
0.30733961  0.14514736
0.30451394  0.14528710
0.30168524  0.14540715
0.29885285  0.14550751
0.29601617  0.14558818
0.29317460  0.14564916
0.29032761  0.14569047
0.28747467  0.14571210
0.28461531  0.14571408
0.28174909  0.14569642
0.27887559  0.14565914
0.27599446  0.14560227
0.27310535  0.14552583
0.27020797  0.14542986
0.26730206  0.14531438
0.26438740  0.14517943
0.26146381  0.14502505
0.25853114  0.14485129
0.25558928  0.14465818
0.25263817  0.14444577
0.24967777  0.14421411
0.24670808  0.14396326
0.24372916  0.14369326
0.24074108  0.14340418
0.23774396  0.14309606
0.23473796  0.14276898
0.23172328  0.14242300
0.22870014  0.14205817
0.22566881  0.14167457
0.22262959  0.14127226
0.21958284  0.14085131
0.21652891  0.14041180
0.21346823  0.13995379
0.21040123  0.13947737
0.20732840  0.13898260
0.20425025  0.13846956
0.20116732  0.13793834
0.19808019  0.13738900
0.19498947  0.13682163
0.19189580  0.13623631
0.18879986  0.13563311
0.18570232  0.13501213
0.18260394  0.13437344
0.17950545  0.13371712
0.17640764  0.13304326
0.17331131  0.13235193
0.17021730  0.13164322
0.16712646  0.13091722
0.16403965  0.13017400
0.16095779  0.12941365
0.15788179  0.12863624
0.15481257  0.12784186
0.15175110  0.12703058
0.14869835  0.12620249
0.14565528  0.12535767
0.14262291  0.12449618
0.13960224  0.12361811
0.13659429  0.12272353
0.13360009  0.12181251
0.13062067  0.12088512
0.12765707  0.11994145
0.12471036  0.11898154
0.12178156  0.11800547
0.11887174  0.11701330
0.11598194  0.11600510
0.11311322  0.11498093
0.11026662  0.11394083
0.10744318  0.11288488
0.10464393  0.11181312
0.10186991  0.11072560
0.09912212  0.10962237
0.09640157  0.10850347
0.09370924  0.10736895
0.09104612  0.10621885
0.08841315  0.10505320
0.08581128  0.10387204
0.08324142  0.10267539
0.08070446  0.10146329
0.07820128  0.10023576
0.07573272  0.09899281
0.07329959  0.09773447
0.07090269  0.09646075
0.06854276  0.09517166
0.06622054  0.09386720
0.06393671  0.09254739
0.06169192  0.09121222
0.05948679  0.08986169
0.05732190  0.08849580
0.05519779  0.08711453
0.05311495  0.08571787
0.05107383  0.08430580
0.04907484  0.08287831
0.04711835  0.08143538
0.04520468  0.07997697
0.04333408  0.07850307
0.04150680  0.07701363
0.03972299  0.07550864
0.03798279  0.07398804
0.03628625  0.07245181
0.03463342  0.07089990
0.03302425  0.06933227
0.03145867  0.06774887
0.02993655  0.06614967
0.02845770  0.06453462
0.02702189  0.06290366
0.02562883  0.06125675
0.02427820  0.05959384
0.02296960  0.05791489
0.02170261  0.05621984
0.02047676  0.05450866
0.01929151  0.05278128
0.01814630  0.05103768
0.01704053  0.04927781
0.01597354  0.04750163
0.01494465  0.04570911
0.01395315  0.04390021
0.01299829  0.04207492
0.01207928  0.04023320
0.01119534  0.03837505
0.01034563  0.03650045
0.00952932  0.03460940
0.00874557  0.03270192
0.00799353  0.03077802
0.00727234  0.02883772
0.00658116  0.02688107
0.00591916  0.02490811
0.00528553  0.02291890
0.00467947  0.02091353
0.00410025  0.01889208
0.00354715  0.01685466
0.00301953  0.01480140
0.00251678  0.01273245
0.00203838  0.01064797
0.00158391  0.00854814
0.00115301  0.00643318
0.00074545  0.00430333
0.00036111  0.00215884
0.00000000  0.00000000
0.00036111  -0.00134191
0.00074545  -0.00261591
0.00115301  -0.00382556
0.00158391  -0.00497424
0.00203838  -0.00606518
0.00251678  -0.00710148
0.00301953  -0.00808608
0.00354715  -0.00902182
0.00410025  -0.00991136
0.00467947  -0.01075729
0.00528553  -0.01156205
0.00591916  -0.01232797
0.00658116  -0.01305728
0.00727234  -0.01375209
0.00799353  -0.01441442
0.00874557  -0.01504620
0.00952932  -0.01564925
0.01034563  -0.01622530
0.01119534  -0.01677601
0.01207928  -0.01730295
0.01299829  -0.01780760
0.01395315  -0.01829138
0.01494465  -0.01875563
0.01597354  -0.01920162
0.01704053  -0.01963054
0.01814630  -0.02004354
0.01929151  -0.02044170
0.02047676  -0.02082602
0.02170261  -0.02119747
0.02296960  -0.02155695
0.02427820  -0.02190531
0.02562883  -0.02224335
0.02702189  -0.02257183
0.02845770  -0.02289145
0.02993655  -0.02320288
0.03145867  -0.02350673
0.03302425  -0.02380358
0.03463342  -0.02409397
0.03628625  -0.02437841
0.03798279  -0.02465735
0.03972299  -0.02493124
0.04150680  -0.02520046
0.04333408  -0.02546539
0.04520468  -0.02572636
0.04711835  -0.02598369
0.04907484  -0.02623764
0.05107383  -0.02648848
0.05311495  -0.02673642
0.05519779  -0.02698169
0.05732190  -0.02722445
0.05948679  -0.02746487
0.06169192  -0.02770308
0.06393671  -0.02793920
0.06622054  -0.02817332
0.06854276  -0.02840554
0.07090269  -0.02863590
0.07329959  -0.02886446
0.07573272  -0.02909124
0.07820128  -0.02931626
0.08070446  -0.02953951
0.08324142  -0.02976099
0.08581128  -0.02998067
0.08841315  -0.03019851
0.09104612  -0.03041445
0.09370924  -0.03062843
0.09640157  -0.03084039
0.09912212  -0.03105023
0.10186991  -0.03125788
0.10464393  -0.03146322
0.10744318  -0.03166615
0.11026662  -0.03186656
0.11311322  -0.03206431
0.11598194  -0.03225928
0.11887174  -0.03245134
0.12178156  -0.03264034
0.12471036  -0.03282614
0.12765707  -0.03300857
0.13062067  -0.03318750
0.13360009  -0.03336275
0.13659429  -0.03353417
0.13960224  -0.03370158
0.14262291  -0.03386482
0.14565528  -0.03402372
0.14869835  -0.03417810
0.15175110  -0.03432778
0.15481257  -0.03447259
0.15788179  -0.03461236
0.16095779  -0.03474690
0.16403965  -0.03487604
0.16712646  -0.03499959
0.17021730  -0.03511739
0.17331131  -0.03522925
0.17640764  -0.03533500
0.17950545  -0.03543446
0.18260394  -0.03552746
0.18570232  -0.03561383
0.18879986  -0.03569340
0.19189580  -0.03576600
0.19498947  -0.03583148
0.19808019  -0.03588967
0.20116732  -0.03594041
0.20425025  -0.03598355
0.20732840  -0.03601894
0.21040123  -0.03604643
0.21346823  -0.03606589
0.21652891  -0.03607717
0.21958284  -0.03608014
0.22262959  -0.03607468
0.22566881  -0.03606066
0.22870014  -0.03603797
0.23172328  -0.03600649
0.23473796  -0.03596612
0.23774396  -0.03591675
0.24074108  -0.03585830
0.24372916  -0.03579067
0.24670808  -0.03571378
0.24967777  -0.03562756
0.25263817  -0.03553194
0.25558928  -0.03542685
0.25853114  -0.03531225
0.26146381  -0.03518809
0.26438740  -0.03505431
0.26730206  -0.03491090
0.27020797  -0.03475782
0.27310535  -0.03459506
0.27599446  -0.03442260
0.27887559  -0.03424044
0.28174909  -0.03404859
0.28461531  -0.03384705
0.28747467  -0.03363585
0.29032761  -0.03341502
0.29317460  -0.03318459
0.29601617  -0.03294461
0.29885285  -0.03269512
0.30168524  -0.03243619
0.30451394  -0.03216788
0.30733961  -0.03189028
0.31016293  -0.03160346
0.31298461  -0.03130751
0.31580541  -0.03100255
0.31862609  -0.03068867
0.32144747  -0.03036599
0.32427037  -0.03003464
0.32709567  -0.02969474
0.32992426  -0.02934644
0.33275705  -0.02898989
0.33559499  -0.02862523
0.33843904  -0.02825264
0.34129020  -0.02787228
0.34414948  -0.02748432
0.34701793  -0.02708897
0.34989659  -0.02668640
0.35278655  -0.02627681
0.35568890  -0.02586042
0.35860476  -0.02543743
0.36153525  -0.02500806
0.36448151  -0.02457255
0.36744472  -0.02413112
0.37042603  -0.02368400
0.37342662  -0.02323146
0.37644770  -0.02277372
0.37949045  -0.02231106
0.38255609  -0.02184373
0.38564583  -0.02137200
0.38876087  -0.02089614
0.39190245  -0.02041643
0.39507178  -0.01993314
0.39827008  -0.01944657
0.40149857  -0.01895700
0.40475846  -0.01846472
0.40805096  -0.01797004
0.41137728  -0.01747325
0.41473860  -0.01697465
0.41813611  -0.01647456
0.42157098  -0.01597328
0.42504438  -0.01547112
0.42855744  -0.01496840
0.43211129  -0.01446542
0.43570704  -0.01396251
0.43934577  -0.01345999
0.44302855  -0.01295817
0.44675643  -0.01245737
0.45053040  -0.01195792
0.45435147  -0.01146012
0.45822059  -0.01096431
0.46213868  -0.01047079
0.46610664  -0.00997990
0.47012533  -0.00949193
0.47419555  -0.00900722
0.47831810  -0.00852606
0.48249370  -0.00804878
0.48672307  -0.00757568
0.49100685  -0.00710707
0.49534563  -0.00664325
0.49973999  -0.00618451
0.50419042  -0.00573116
0.50869738  -0.00528349
0.51326126  -0.00484178
0.51788240  -0.00440632
0.52256110  -0.00397737
0.52729756  -0.00355523
0.53209195  -0.00314014
0.53694438  -0.00273238
0.54185486  -0.00233219
0.54682337  -0.00193982
0.55184979  -0.00155553
0.55693396  -0.00117953
0.56207561  -0.00081205
0.56727444  -0.00045332
0.57253003  -0.00010355
0.57784191  0.00023707
0.58320953  0.00056833
0.58863224  0.00089006
0.59410932  0.00120208
0.59963998  0.00150421
0.60522332  0.00179631
0.61085837  0.00207822
0.61654406  0.00234981
0.62227925  0.00261095
0.62806268  0.00286152
0.63389304  0.00310142
0.63976889  0.00333055
0.64568872  0.00354883
0.65165092  0.00375619
0.65765378  0.00395256
0.66369551  0.00413789
0.66977420  0.00431216
0.67588788  0.00447532
0.68203444  0.00462737
0.68821172  0.00476830
0.69441744  0.00489813
0.70064921  0.00501688
0.70690457  0.00512459
0.71318096  0.00522130
0.71947571  0.00530708
0.72578608  0.00538199
0.73210922  0.00544614
0.73844219  0.00549961
0.74478196  0.00554251
0.75112542  0.00557499
0.75746936  0.00559717
0.76381049  0.00560921
0.77014543  0.00561126
0.77647074  0.00560352
0.78278286  0.00558617
0.78907820  0.00555941
0.79535306  0.00552346
0.80160370  0.00547855
0.80782629  0.00542492
0.81401694  0.00536283
0.82017171  0.00529254
0.82628660  0.00521433
0.83235757  0.00512849
0.83838051  0.00503533
0.84435130  0.00493516
0.85026576  0.00482831
0.85611969  0.00471511
0.86190888  0.00459592
0.86762909  0.00447109
0.87327607  0.00434100
0.87884558  0.00420602
0.88433337  0.00406655
0.88973522  0.00392300
0.89504692  0.00377576
0.90026430  0.00362527
0.90538322  0.00347195
0.91039962  0.00331624
0.91530946  0.00315859
0.92010880  0.00299945
0.92479377  0.00283929
0.92936062  0.00267857
0.93380566  0.00251777
0.93812538  0.00235737
0.94231635  0.00219787
0.94637532  0.00203976
0.95029920  0.00188354
0.95408506  0.00172971
0.95773019  0.00157878
0.96123207  0.00143127
0.96458841  0.00128768
0.96779717  0.00114855
0.97085657  0.00101439
0.97376512  0.00088572
0.97652162  0.00076308
0.97912521  0.00064697
0.98157536  0.00053794
0.98387191  0.00043650
0.98601510  0.00034318
0.98800557  0.00025851
0.98984440  0.00018299
0.99153314  0.00011716
0.99307383  0.00006153
0.99446901  0.00001661
0.99572179  -0.00001710
0.99683584  -0.00003909
0.99781544  -0.00004886
0.99866550  -0.00004593
0.99939159  -0.00002980
1.00000000  0.00000000
