# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00057
# Species         : Aquila_rapax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 506.60 mm
# Secondary1       : 310.00 mm
# Kipps Distance   : 196.00 mm
# Hand-Wing Index  : 38.70
# Tail Length      : 242.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.634
# Pointedness Index: 0.3869
# Efficiency Index : 0.1497
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1555  at x/c = 0.2568
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.44e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37134663  -0.01422750
0.37438920  -0.01383896
0.37745528  -0.01344735
0.38054611  -0.01305292
0.38366291  -0.01265588
0.38680692  -0.01225648
0.38997937  -0.01185496
0.39318150  -0.01145154
0.39641455  -0.01104649
0.39967974  -0.01064005
0.40297830  -0.01023247
0.40631144  -0.00982401
0.40968038  -0.00941491
0.41308632  -0.00900546
0.41653044  -0.00859589
0.42001391  -0.00818648
0.42353790  -0.00777750
0.42710355  -0.00736920
0.43071198  -0.00696186
0.43436429  -0.00655574
0.43806157  -0.00615111
0.44180485  -0.00574824
0.44559519  -0.00534741
0.44943357  -0.00494887
0.45332096  -0.00455290
0.45725831  -0.00415976
0.46124652  -0.00376973
0.46528646  -0.00338306
0.46937895  -0.00300002
0.47352480  -0.00262087
0.47772474  -0.00224588
0.48197949  -0.00187529
0.48628971  -0.00150936
0.49065600  -0.00114835
0.49507893  -0.00079250
0.49955902  -0.00044206
0.50409672  -0.00009727
0.50869243  0.00024164
0.51334650  0.00057443
0.51805922  0.00090088
0.52283082  0.00122076
0.52766145  0.00153385
0.53255121  0.00183994
0.53750014  0.00213883
0.54250819  0.00243032
0.54757526  0.00271420
0.55270117  0.00299030
0.55788567  0.00325843
0.56312842  0.00351842
0.56842902  0.00377009
0.57378697  0.00401330
0.57920173  0.00424789
0.58467263  0.00447372
0.59019894  0.00469065
0.59577985  0.00489856
0.60141446  0.00509732
0.60710177  0.00528683
0.61284069  0.00546698
0.61863007  0.00563770
0.62446864  0.00579889
0.63035504  0.00595048
0.63628782  0.00609241
0.64226545  0.00622464
0.64828629  0.00634711
0.65434860  0.00645979
0.66045055  0.00656268
0.66659022  0.00665574
0.67276558  0.00673900
0.67897452  0.00681245
0.68521482  0.00687612
0.69148415  0.00693004
0.69778011  0.00697426
0.70410018  0.00700883
0.71044177  0.00703382
0.71680216  0.00704931
0.72317856  0.00705538
0.72956807  0.00705215
0.73596772  0.00703972
0.74237441  0.00701822
0.74878498  0.00698778
0.75519618  0.00694856
0.76160465  0.00690070
0.76800697  0.00684439
0.77439963  0.00677980
0.78077902  0.00670713
0.78714149  0.00662659
0.79348328  0.00653838
0.79980058  0.00644275
0.80608950  0.00633992
0.81234610  0.00623016
0.81856636  0.00611371
0.82474623  0.00599086
0.83088159  0.00586188
0.83696828  0.00572707
0.84300209  0.00558674
0.84897880  0.00544120
0.85489414  0.00529077
0.86074383  0.00513578
0.86652355  0.00497659
0.87222900  0.00481355
0.87785587  0.00464701
0.88339985  0.00447736
0.88885665  0.00430496
0.89422201  0.00413022
0.89949169  0.00395352
0.90466150  0.00377528
0.90972730  0.00359591
0.91468502  0.00341582
0.91953065  0.00323545
0.92426029  0.00305523
0.92887011  0.00287560
0.93335642  0.00269700
0.93771562  0.00251990
0.94194428  0.00234474
0.94603910  0.00217199
0.94999697  0.00200213
0.95381493  0.00183561
0.95749025  0.00167291
0.96102039  0.00151452
0.96440307  0.00136092
0.96763624  0.00121259
0.97071814  0.00107001
0.97364727  0.00093368
0.97642247  0.00080409
0.97904291  0.00068172
0.98150808  0.00056706
0.98381789  0.00046061
0.98597262  0.00036287
0.98797298  0.00027430
0.98982015  0.00019542
0.99151575  0.00012669
0.99306194  0.00006861
0.99446137  0.00002165
0.99571728  -0.00001370
0.99683349  -0.00003698
0.99781443  -0.00004771
0.99866519  -0.00004543
0.99939155  -0.00002968
1.00000000  0.00000000
