# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01964
# Species         : Todiramphus_sanctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.424
# Pointedness Index: 0.3034
# Efficiency Index : 0.0913
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2647
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01602216  -0.01929399
0.01709182  -0.01972703
0.01820030  -0.02014418
0.01934824  -0.02054650
0.02053626  -0.02093501
0.02176491  -0.02131067
0.02303471  -0.02167439
0.02434615  -0.02202702
0.02569964  -0.02236935
0.02709557  -0.02270214
0.02853427  -0.02302609
0.03001603  -0.02334187
0.03154107  -0.02365009
0.03310958  -0.02395134
0.03472169  -0.02424614
0.03637746  -0.02453500
0.03807695  -0.02481839
0.03982010  -0.02509674
0.04160686  -0.02537043
0.04343710  -0.02563985
0.04531065  -0.02590532
0.04722727  -0.02616715
0.04918671  -0.02642562
0.05118863  -0.02668098
0.05323269  -0.02693346
0.05531845  -0.02718326
0.05744548  -0.02743056
0.05961328  -0.02767552
0.06182130  -0.02791827
0.06406897  -0.02815893
0.06635567  -0.02839759
0.06868074  -0.02863434
0.07104351  -0.02886923
0.07344323  -0.02910231
0.07587916  -0.02933360
0.07835051  -0.02956311
0.08085646  -0.02979085
0.08339616  -0.03001680
0.08596875  -0.03024093
0.08857333  -0.03046320
0.09120898  -0.03068356
0.09387477  -0.03090194
0.09656974  -0.03111826
0.09929291  -0.03133245
0.10204330  -0.03154441
0.10481989  -0.03175404
0.10762169  -0.03196122
0.11044766  -0.03216585
0.11329676  -0.03236779
0.11616796  -0.03256692
0.11906021  -0.03276308
0.12197246  -0.03295616
0.12490366  -0.03314598
0.12785276  -0.03333240
0.13081871  -0.03351526
0.13380046  -0.03369441
0.13679697  -0.03386966
0.13980720  -0.03404087
0.14283012  -0.03420784
0.14586473  -0.03437042
0.14891000  -0.03452842
0.15196494  -0.03468167
0.15502856  -0.03482998
0.15809991  -0.03497319
0.16117802  -0.03511111
0.16426197  -0.03524356
0.16735082  -0.03537036
0.17044370  -0.03549133
0.17353973  -0.03560630
0.17663804  -0.03571508
0.17973781  -0.03581750
0.18283824  -0.03591338
0.18593855  -0.03600256
0.18903797  -0.03608486
0.19213579  -0.03616012
0.19523131  -0.03622816
0.19832385  -0.03628883
0.20141278  -0.03634198
0.20449749  -0.03638743
0.20757740  -0.03642506
0.21065197  -0.03645469
0.21372068  -0.03647620
0.21678306  -0.03648945
0.21983865  -0.03649430
0.22288706  -0.03649062
0.22592790  -0.03647829
0.22896084  -0.03645719
0.23198556  -0.03642721
0.23500181  -0.03638824
0.23800935  -0.03634018
0.24100799  -0.03628294
0.24399758  -0.03621642
0.24697798  -0.03614055
0.24994912  -0.03605525
0.25291096  -0.03596044
0.25586349  -0.03585607
0.25880675  -0.03574208
0.26174079  -0.03561843
0.26466574  -0.03548506
0.26758173  -0.03534196
0.27048894  -0.03518908
0.27338761  -0.03502642
0.27627799  -0.03485397
0.27916037  -0.03467171
0.28203508  -0.03447965
0.28490251  -0.03427781
0.28776304  -0.03406620
0.29061713  -0.03384486
0.29346526  -0.03361381
0.29630793  -0.03337311
0.29914569  -0.03312281
0.30197913  -0.03286296
0.30480886  -0.03259363
0.30763554  -0.03231490
0.31045984  -0.03202686
0.31328248  -0.03172960
0.31610420  -0.03142322
0.31892578  -0.03110782
0.32174803  -0.03078353
0.32457178  -0.03045046
0.32739790  -0.03010876
0.33022727  -0.02975856
0.33306081  -0.02940001
0.33589947  -0.02903326
0.33874422  -0.02865849
0.34159604  -0.02827586
0.34445595  -0.02788555
0.34732499  -0.02748774
0.35020421  -0.02708264
0.35309469  -0.02667043
0.35599753  -0.02625134
0.35891383  -0.02582556
0.36184474  -0.02539333
0.36479138  -0.02495486
0.36775492  -0.02451041
0.37073652  -0.02406019
0.37373737  -0.02360446
0.37675866  -0.02314348
0.37980159  -0.02267750
0.38286735  -0.02220677
0.38595717  -0.02173158
0.38907225  -0.02125220
0.39221382  -0.02076889
0.39538310  -0.02028195
0.39858129  -0.01979166
0.40180963  -0.01929832
0.40506931  -0.01880221
0.40836156  -0.01830364
0.41168757  -0.01780292
0.41504853  -0.01730033
0.41844563  -0.01679621
0.42188004  -0.01629084
0.42535291  -0.01578456
0.42886539  -0.01527766
0.43241861  -0.01477048
0.43601366  -0.01426333
0.43965164  -0.01375653
0.44333361  -0.01325040
0.44706062  -0.01274525
0.45083366  -0.01224143
0.45465374  -0.01173923
0.45852180  -0.01123900
0.46243877  -0.01074104
0.46640554  -0.01024568
0.47042297  -0.00975324
0.47449188  -0.00926403
0.47861304  -0.00877837
0.48278720  -0.00829657
0.48701506  -0.00781895
0.49129725  -0.00734580
0.49563438  -0.00687745
0.50002702  -0.00641418
0.50447566  -0.00595630
0.50898076  -0.00550410
0.51354272  -0.00505786
0.51816186  -0.00461788
0.52283849  -0.00418444
0.52757282  -0.00375780
0.53236501  -0.00333823
0.53721516  -0.00292601
0.54212329  -0.00252138
0.54708938  -0.00212459
0.55211332  -0.00173590
0.55719494  -0.00135553
0.56233397  -0.00098371
0.56753010  -0.00062066
0.57278294  -0.00026660
0.57809199  0.00007827
0.58345671  0.00041375
0.58887646  0.00073966
0.59435053  0.00105581
0.59987810  0.00136205
0.60545828  0.00165820
0.61109012  0.00194413
0.61677254  0.00221969
0.62250439  0.00248475
0.62828443  0.00273920
0.63411134  0.00298293
0.63998368  0.00321583
0.64589995  0.00343783
0.65185854  0.00364886
0.65785774  0.00384884
0.66389575  0.00403773
0.66997069  0.00421548
0.67608056  0.00438208
0.68222328  0.00453751
0.68839668  0.00468176
0.69459847  0.00481485
0.70082628  0.00493679
0.70707765  0.00504763
0.71335002  0.00514740
0.71964072  0.00523618
0.72594702  0.00531403
0.73226606  0.00538104
0.73859492  0.00543731
0.74493056  0.00548295
0.75126988  0.00551809
0.75760967  0.00554286
0.76394664  0.00555743
0.77027743  0.00556195
0.77659857  0.00555660
0.78290655  0.00554157
0.78919774  0.00551706
0.79546848  0.00548330
0.80171500  0.00544051
0.80793349  0.00538893
0.81412007  0.00532882
0.82027080  0.00526044
0.82638168  0.00518408
0.83244867  0.00510003
0.83846768  0.00500858
0.84443458  0.00491006
0.85034520  0.00480479
0.85619534  0.00469311
0.86198080  0.00457537
0.86769733  0.00445194
0.87334071  0.00432318
0.87890667  0.00418947
0.88439099  0.00405122
0.88978945  0.00390881
0.89509784  0.00376267
0.90031199  0.00361322
0.90542778  0.00346088
0.91044112  0.00330610
0.91534800  0.00314932
0.92014449  0.00299101
0.92482670  0.00283162
0.92939089  0.00267163
0.93383340  0.00251150
0.93815067  0.00235174
0.94233932  0.00219283
0.94639608  0.00203526
0.95031786  0.00187955
0.95410174  0.00172618
0.95774500  0.00157568
0.96124513  0.00142856
0.96459985  0.00128533
0.96780710  0.00114652
0.97086511  0.00101265
0.97377239  0.00088425
0.97652774  0.00076183
0.97913029  0.00064594
0.98157951  0.00053709
0.98387525  0.00043581
0.98601773  0.00034263
0.98800758  0.00025807
0.98984590  0.00018266
0.99153421  0.00011691
0.99307456  0.00006135
0.99446948  0.00001648
0.99572207  -0.00001718
0.99683599  -0.00003914
0.99781551  -0.00004889
0.99866552  -0.00004594
0.99939159  -0.00002980
1.00000000  0.00000000
