# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00370
# Species         : Nettapus_auritus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.60 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.798
# Pointedness Index: 0.4345
# Efficiency Index : 0.1903
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75376494  0.04296113
0.74731140  0.04413055
0.74085857  0.04530533
0.73440974  0.04648503
0.72796813  0.04766921
0.72153683  0.04885742
0.71511886  0.05004923
0.70871715  0.05124422
0.70233452  0.05244195
0.69597370  0.05364200
0.68963733  0.05484396
0.68332795  0.05604739
0.67704799  0.05725189
0.67079979  0.05845706
0.66458559  0.05966248
0.65840754  0.06086775
0.65226768  0.06207248
0.64616795  0.06327627
0.64011021  0.06447874
0.63409621  0.06567949
0.62812759  0.06687815
0.62220592  0.06807434
0.61633266  0.06926770
0.61050918  0.07045784
0.60473675  0.07164441
0.59901657  0.07282706
0.59334971  0.07400542
0.58773718  0.07517914
0.58217990  0.07634789
0.57667868  0.07751132
0.57123428  0.07866909
0.56584735  0.07982088
0.56051845  0.08096636
0.55524808  0.08210521
0.55003665  0.08323710
0.54488450  0.08436173
0.53979188  0.08547880
0.53475898  0.08658799
0.52978590  0.08768901
0.52487268  0.08878157
0.52001929  0.08986537
0.51522564  0.09094014
0.51049155  0.09200560
0.50581681  0.09306147
0.50120113  0.09410749
0.49664415  0.09514338
0.49214547  0.09616890
0.48770462  0.09718378
0.48332110  0.09818777
0.47899433  0.09918064
0.47472369  0.10016214
0.47050853  0.10113203
0.46634812  0.10209009
0.46224171  0.10303608
0.45818851  0.10396980
0.45418767  0.10489101
0.45023832  0.10579951
0.44633954  0.10669509
0.44249040  0.10757756
0.43868991  0.10844670
0.43493706  0.10930233
0.43123082  0.11014427
0.42757012  0.11097232
0.42395387  0.11178630
0.42038097  0.11258605
0.41685027  0.11337139
0.41336063  0.11414216
0.40991089  0.11489819
0.40649985  0.11563933
0.40312632  0.11636542
0.39978909  0.11707632
0.39648694  0.11777189
0.39321864  0.11845199
0.38998296  0.11911648
0.38677866  0.11976522
0.38360449  0.12039811
0.38045921  0.12101500
0.37734158  0.12161579
0.37425034  0.12220037
0.37118427  0.12276862
0.36814211  0.12332043
0.36512265  0.12385572
0.36212466  0.12437437
0.35914692  0.12487630
0.35618822  0.12536143
0.35324738  0.12582965
0.35032322  0.12628090
0.34741456  0.12671510
0.34452026  0.12713217
0.34163918  0.12753205
0.33877021  0.12791467
0.33591225  0.12827997
0.33306422  0.12862788
0.33022506  0.12895837
0.32739375  0.12927137
0.32456927  0.12956684
0.32175064  0.12984473
0.31893689  0.13010501
0.31612710  0.13034765
0.31332035  0.13057260
0.31051577  0.13077984
0.30771252  0.13096935
0.30490976  0.13114110
0.30210671  0.13129507
0.29930262  0.13143124
0.29649677  0.13154961
0.29368844  0.13165016
0.29087700  0.13173289
0.28806182  0.13179780
0.28524230  0.13184488
0.28241789  0.13187414
0.27958807  0.13188557
0.27675235  0.13187920
0.27391030  0.13185504
0.27106151  0.13181309
0.26820559  0.13175337
0.26534221  0.13167591
0.26247109  0.13158072
0.25959195  0.13146783
0.25670458  0.13133726
0.25380880  0.13118906
0.25090446  0.13102324
0.24799146  0.13083985
0.24506973  0.13063892
0.24213925  0.13042048
0.23920002  0.13018458
0.23625209  0.12993127
0.23329556  0.12966058
0.23033054  0.12937257
0.22735721  0.12906728
0.22437576  0.12874477
0.22138643  0.12840508
0.21838951  0.12804828
0.21538530  0.12767441
0.21237416  0.12728353
0.20935646  0.12687571
0.20633264  0.12645100
0.20330315  0.12600946
0.20026847  0.12555116
0.19722914  0.12507616
0.19418571  0.12458453
0.19113877  0.12407633
0.18808895  0.12355163
0.18503689  0.12301050
0.18198328  0.12245301
0.17892882  0.12187922
0.17587427  0.12128920
0.17282039  0.12068303
0.16976797  0.12006078
0.16671783  0.11942252
0.16367081  0.11876832
0.16062778  0.11809825
0.15758964  0.11741239
0.15455728  0.11671080
0.15153164  0.11599357
0.14851366  0.11526075
0.14550431  0.11451244
0.14250457  0.11374869
0.13951544  0.11296957
0.13653791  0.11217517
0.13357302  0.11136555
0.13062178  0.11054078
0.12768524  0.10970093
0.12476443  0.10884606
0.12186042  0.10797626
0.11897425  0.10709158
0.11610697  0.10619209
0.11325965  0.10527786
0.11043333  0.10434895
0.10762908  0.10340542
0.10484793  0.10244734
0.10209094  0.10147477
0.09935912  0.10048777
0.09665351  0.09948639
0.09397512  0.09847070
0.09132494  0.09744074
0.08870396  0.09639658
0.08611315  0.09533826
0.08355344  0.09426583
0.08102578  0.09317936
0.07853107  0.09207888
0.07607017  0.09096443
0.07364396  0.08983608
0.07125326  0.08869385
0.06889886  0.08753779
0.06658153  0.08636794
0.06430200  0.08518434
0.06206098  0.08398702
0.05985913  0.08277603
0.05769707  0.08155138
0.05557539  0.08031313
0.05349463  0.07906129
0.05145530  0.07779590
0.04945786  0.07651698
0.04750272  0.07522456
0.04559025  0.07391867
0.04372078  0.07259934
0.04189457  0.07126658
0.04011184  0.06992043
0.03837278  0.06856089
0.03667751  0.06718801
0.03502609  0.06580179
0.03341854  0.06440226
0.03185482  0.06298945
0.03033486  0.06156338
0.02885850  0.06012406
0.02742556  0.05867153
0.02603579  0.05720581
0.02468888  0.05572692
0.02338448  0.05423490
0.02212219  0.05272978
0.02090156  0.05121159
0.01972207  0.04968037
0.01858319  0.04813615
0.01748429  0.04657898
0.01642476  0.04500891
0.01540388  0.04342599
0.01442095  0.04183028
0.01347519  0.04022184
0.01256580  0.03860073
0.01169196  0.03696705
0.01085279  0.03532086
0.01004742  0.03366226
0.00927495  0.03199136
0.00853445  0.03030825
0.00782500  0.02861307
0.00714566  0.02690594
0.00649550  0.02518701
0.00587359  0.02345644
0.00527902  0.02171439
0.00471090  0.01996104
0.00416838  0.01819661
0.00365062  0.01642131
0.00315685  0.01463537
0.00268634  0.01283904
0.00223844  0.01103261
0.00181257  0.00921637
0.00140823  0.00739063
0.00102503  0.00555574
0.00066267  0.00371207
0.00032100  0.00186002
0.00000000  0.00000000
0.00032100  -0.00120992
0.00066267  -0.00235680
0.00102503  -0.00344392
0.00140823  -0.00447441
0.00181257  -0.00545124
0.00223844  -0.00637728
0.00268634  -0.00725525
0.00315685  -0.00808776
0.00365062  -0.00887729
0.00416838  -0.00962620
0.00471090  -0.01033677
0.00527902  -0.01101115
0.00587359  -0.01165138
0.00649550  -0.01225943
0.00714566  -0.01283717
0.00782500  -0.01338635
0.00853445  -0.01390869
0.00927495  -0.01440577
0.01004742  -0.01487912
0.01085279  -0.01533021
0.01169196  -0.01576040
0.01256580  -0.01617100
0.01347519  -0.01656325
0.01442095  -0.01693832
0.01540388  -0.01729734
0.01642476  -0.01764136
0.01748429  -0.01797137
0.01858319  -0.01828831
0.01972207  -0.01859308
0.02090156  -0.01888652
0.02212219  -0.01916941
0.02338448  -0.01944251
0.02468888  -0.01970652
0.02603579  -0.01996210
0.02742556  -0.02020985
0.02885850  -0.02045038
0.03033486  -0.02068421
0.03185482  -0.02091185
0.03341854  -0.02113378
0.03502609  -0.02135044
0.03667751  -0.02156223
0.03837278  -0.02176954
0.04011184  -0.02197270
0.04189457  -0.02217205
0.04372078  -0.02236788
0.04559025  -0.02256045
0.04750272  -0.02275002
0.04945786  -0.02293681
0.05145530  -0.02312102
0.05349463  -0.02330282
0.05557539  -0.02348239
0.05769707  -0.02365985
0.05985913  -0.02383533
0.06206098  -0.02400893
0.06430200  -0.02418075
0.06658153  -0.02435085
0.06889886  -0.02451929
0.07125326  -0.02468611
0.07364396  -0.02485134
0.07607017  -0.02501500
0.07853107  -0.02517708
0.08102578  -0.02533759
0.08355344  -0.02549649
0.08611315  -0.02565375
0.08870396  -0.02580934
0.09132494  -0.02596321
0.09397512  -0.02611528
0.09665351  -0.02626551
0.09935912  -0.02641380
0.10209094  -0.02656009
0.10484793  -0.02670426
0.10762908  -0.02684624
0.11043333  -0.02698591
0.11325965  -0.02712316
0.11610697  -0.02725789
0.11897425  -0.02738996
0.12186042  -0.02751927
0.12476443  -0.02764568
0.12768524  -0.02776905
0.13062178  -0.02788926
0.13357302  -0.02800617
0.13653791  -0.02811964
0.13951544  -0.02822951
0.14250457  -0.02833566
0.14550431  -0.02843793
0.14851366  -0.02853617
0.15153164  -0.02863025
0.15455728  -0.02872000
0.15758964  -0.02880528
0.16062778  -0.02888593
0.16367081  -0.02896182
0.16671783  -0.02903279
0.16976797  -0.02909870
0.17282039  -0.02915938
0.17587427  -0.02921471
0.17892882  -0.02926454
0.18198328  -0.02930871
0.18503689  -0.02934710
0.18808895  -0.02937957
0.19113877  -0.02940597
0.19418571  -0.02942619
0.19722914  -0.02944007
0.20026847  -0.02944751
0.20330315  -0.02944837
0.20633264  -0.02944254
0.20935646  -0.02942990
0.21237416  -0.02941033
0.21538530  -0.02938374
0.21838951  -0.02935001
0.22138643  -0.02930905
0.22437576  -0.02926076
0.22735721  -0.02920506
0.23033054  -0.02914185
0.23329556  -0.02907106
0.23625209  -0.02899262
0.23920002  -0.02890646
0.24213925  -0.02881251
0.24506973  -0.02871071
0.24799146  -0.02860102
0.25090446  -0.02848340
0.25380880  -0.02835779
0.25670458  -0.02822417
0.25959195  -0.02808251
0.26247109  -0.02793280
0.26534221  -0.02777501
0.26820559  -0.02760914
0.27106151  -0.02743519
0.27391030  -0.02725316
0.27675235  -0.02706308
0.27958807  -0.02686495
0.28241789  -0.02665881
0.28524230  -0.02644468
0.28806182  -0.02622262
0.29087700  -0.02599266
0.29368844  -0.02575486
0.29649677  -0.02550929
0.29930262  -0.02525600
0.30210671  -0.02499509
0.30490976  -0.02472662
0.30771252  -0.02445070
0.31051577  -0.02416740
0.31332035  -0.02387685
0.31612710  -0.02357915
0.31893689  -0.02327441
0.32175064  -0.02296277
0.32456927  -0.02264435
0.32739375  -0.02231929
0.33022506  -0.02198773
0.33306422  -0.02164983
0.33591225  -0.02130575
0.33877021  -0.02095563
0.34163918  -0.02059967
0.34452026  -0.02023802
0.34741456  -0.01987089
0.35032322  -0.01949844
0.35324738  -0.01912088
0.35618822  -0.01873841
0.35914692  -0.01835122
0.36212466  -0.01795954
0.36512265  -0.01756358
0.36814211  -0.01716355
0.37118427  -0.01675969
0.37425034  -0.01635222
0.37734158  -0.01594138
0.38045921  -0.01552741
0.38360449  -0.01511055
0.38677866  -0.01469105
0.38998296  -0.01426915
0.39321864  -0.01384512
0.39648694  -0.01341922
0.39978909  -0.01299169
0.40312632  -0.01256282
0.40649985  -0.01213286
0.40991089  -0.01170208
0.41336063  -0.01127075
0.41685027  -0.01083915
0.42038097  -0.01040755
0.42395387  -0.00997624
0.42757012  -0.00954547
0.43123082  -0.00911555
0.43493706  -0.00868673
0.43868991  -0.00825931
0.44249040  -0.00783356
0.44633954  -0.00740976
0.45023832  -0.00698820
0.45418767  -0.00656914
0.45818851  -0.00615287
0.46224171  -0.00573967
0.46634812  -0.00532980
0.47050853  -0.00492354
0.47472369  -0.00452117
0.47899433  -0.00412295
0.48332110  -0.00372914
0.48770462  -0.00334002
0.49214547  -0.00295583
0.49664415  -0.00257685
0.50120113  -0.00220330
0.50581681  -0.00183546
0.51049155  -0.00147356
0.51522564  -0.00111784
0.52001929  -0.00076853
0.52487268  -0.00042587
0.52978590  -0.00009008
0.53475898  0.00023863
0.53979188  0.00056003
0.54488450  0.00087393
0.55003665  0.00118013
0.55524808  0.00147842
0.56051845  0.00176863
0.56584735  0.00205059
0.57123428  0.00232410
0.57667868  0.00258902
0.58217990  0.00284519
0.58773718  0.00309247
0.59334971  0.00333070
0.59901657  0.00355977
0.60473675  0.00377955
0.61050918  0.00398994
0.61633266  0.00419082
0.62220592  0.00438211
0.62812759  0.00456372
0.63409621  0.00473558
0.64011021  0.00489763
0.64616795  0.00504982
0.65226768  0.00519210
0.65840754  0.00532443
0.66458559  0.00544681
0.67079979  0.00555921
0.67704799  0.00566165
0.68332795  0.00575413
0.68963733  0.00583667
0.69597370  0.00590931
0.70233452  0.00597209
0.70871715  0.00602508
0.71511886  0.00606834
0.72153683  0.00610195
0.72796813  0.00612600
0.73440974  0.00614060
0.74085857  0.00614586
0.74731140  0.00614191
0.75376494  0.00612889
0.76021581  0.00610695
0.76666055  0.00607625
0.77309561  0.00603696
0.77951736  0.00598928
0.78592209  0.00593339
0.79230602  0.00586951
0.79866529  0.00579786
0.80499597  0.00571867
0.81129409  0.00563218
0.81755559  0.00553865
0.82377637  0.00543834
0.82995227  0.00533153
0.83607910  0.00521851
0.84215260  0.00509956
0.84816850  0.00497501
0.85412250  0.00484517
0.86001027  0.00471037
0.86582747  0.00457094
0.87156974  0.00442724
0.87723272  0.00427963
0.88281208  0.00412846
0.88830348  0.00397412
0.89370262  0.00381699
0.89900523  0.00365746
0.90420708  0.00349593
0.90930399  0.00333282
0.91429185  0.00316854
0.91916663  0.00300352
0.92392439  0.00283817
0.92856128  0.00267295
0.93307356  0.00250830
0.93745762  0.00234466
0.94171001  0.00218248
0.94582741  0.00202224
0.94980667  0.00186439
0.95364484  0.00170941
0.95733917  0.00155776
0.96088711  0.00140992
0.96428638  0.00126638
0.96753492  0.00112761
0.97063098  0.00099410
0.97357307  0.00086633
0.97636005  0.00074480
0.97899108  0.00062999
0.98146572  0.00052239
0.98378387  0.00042249
0.98594587  0.00033077
0.98795246  0.00024773
0.98980488  0.00017385
0.99150480  0.00010962
0.99305445  0.00005551
0.99445655  0.00001201
0.99571444  -0.00002041
0.99683200  -0.00004128
0.99781379  -0.00005013
0.99866500  -0.00004651
0.99939153  -0.00002995
1.00000000  0.00000000
