# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10303
# Species         : Eos_histrio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.80 mm
# Secondary1       : 88.70 mm
# Kipps Distance   : 76.50 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 127.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.824
# Pointedness Index: 0.4728
# Efficiency Index : 0.2194
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19567193  0.12258868
0.19263363  0.12210554
0.18959200  0.12160611
0.18654765  0.12109048
0.18350125  0.12055870
0.18045349  0.12001083
0.17740509  0.11944695
0.17435678  0.11886712
0.17130935  0.11827140
0.16826360  0.11765988
0.16522034  0.11703260
0.16218043  0.11638965
0.15914474  0.11573110
0.15611416  0.11505700
0.15308961  0.11436743
0.15007203  0.11366247
0.14706237  0.11294218
0.14406159  0.11220662
0.14107068  0.11145587
0.13809065  0.11069000
0.13512250  0.10990908
0.13216726  0.10911317
0.12922596  0.10830234
0.12629965  0.10747666
0.12338936  0.10663619
0.12049617  0.10578101
0.11762111  0.10491117
0.11476526  0.10402675
0.11192967  0.10312780
0.10911540  0.10221439
0.10632350  0.10128658
0.10355503  0.10034443
0.10081103  0.09938800
0.09809253  0.09841736
0.09540055  0.09743255
0.09273612  0.09643363
0.09010023  0.09542067
0.08749387  0.09439371
0.08491799  0.09335281
0.08237355  0.09229802
0.07986148  0.09122940
0.07738267  0.09014698
0.07493800  0.08905082
0.07252834  0.08794096
0.07015449  0.08681746
0.06781726  0.08568035
0.06551741  0.08452967
0.06325566  0.08336548
0.06103272  0.08218781
0.05884923  0.08099670
0.05670582  0.07979219
0.05460307  0.07857432
0.05254151  0.07734312
0.05052163  0.07609863
0.04854390  0.07484089
0.04660871  0.07356993
0.04471643  0.07228578
0.04286735  0.07098849
0.04106175  0.06967807
0.03929984  0.06835457
0.03758177  0.06701802
0.03590765  0.06566845
0.03427754  0.06430591
0.03269145  0.06293041
0.03114931  0.06154201
0.02965104  0.06014073
0.02819646  0.05872662
0.02678536  0.05729972
0.02541749  0.05586007
0.02409252  0.05440772
0.02281008  0.05294270
0.02156974  0.05146508
0.02037103  0.04997491
0.01921342  0.04847225
0.01809634  0.04695716
0.01701916  0.04542971
0.01598123  0.04388996
0.01498182  0.04233801
0.01402019  0.04077393
0.01309555  0.03919781
0.01220707  0.03760977
0.01135390  0.03600989
0.01053516  0.03439831
0.00974993  0.03277514
0.00899729  0.03114053
0.00827629  0.02949462
0.00758597  0.02783756
0.00692539  0.02616954
0.00629358  0.02449073
0.00568959  0.02280134
0.00511249  0.02110158
0.00456137  0.01939169
0.00403533  0.01767191
0.00353354  0.01594251
0.00305519  0.01420378
0.00259954  0.01245602
0.00216593  0.01069957
0.00175373  0.00893479
0.00136245  0.00716204
0.00099167  0.00538175
0.00064110  0.00359433
0.00031055  0.00180025
0.00000000  0.00000000
0.00031055  -0.00117049
0.00064110  -0.00227992
0.00099167  -0.00333149
0.00136245  -0.00432821
0.00175373  -0.00527299
0.00216593  -0.00616859
0.00259954  -0.00701765
0.00305519  -0.00782271
0.00353354  -0.00858616
0.00403533  -0.00931030
0.00456137  -0.00999733
0.00511249  -0.01064933
0.00568959  -0.01126829
0.00629358  -0.01185610
0.00692539  -0.01241458
0.00758597  -0.01294543
0.00827629  -0.01345030
0.00899729  -0.01393073
0.00974993  -0.01438821
0.01053516  -0.01482413
0.01135390  -0.01523984
0.01220707  -0.01563659
0.01309555  -0.01601558
0.01402019  -0.01637796
0.01498182  -0.01672480
0.01598123  -0.01705711
0.01701916  -0.01737587
0.01809634  -0.01768198
0.01921342  -0.01797631
0.02037103  -0.01825966
0.02156974  -0.01853281
0.02281008  -0.01879647
0.02409252  -0.01905133
0.02541749  -0.01929801
0.02678536  -0.01953712
0.02819646  -0.01976921
0.02965104  -0.01999481
0.03114931  -0.02021442
0.03269145  -0.02042847
0.03427754  -0.02063741
0.03590765  -0.02084162
0.03758177  -0.02104147
0.03929984  -0.02123729
0.04106175  -0.02142940
0.04286735  -0.02161808
0.04471643  -0.02180359
0.04660871  -0.02198616
0.04854390  -0.02216602
0.05052163  -0.02234336
0.05254151  -0.02251835
0.05460307  -0.02269113
0.05670582  -0.02286186
0.05884923  -0.02303064
0.06103272  -0.02319758
0.06325566  -0.02336276
0.06551741  -0.02352625
0.06781726  -0.02368810
0.07015449  -0.02384835
0.07252834  -0.02400704
0.07493800  -0.02416416
0.07738267  -0.02431974
0.07986148  -0.02447375
0.08237355  -0.02462617
0.08491799  -0.02477698
0.08749387  -0.02492614
0.09010023  -0.02507360
0.09273612  -0.02521929
0.09540055  -0.02536316
0.09809253  -0.02550512
0.10081103  -0.02564510
0.10355503  -0.02578301
0.10632350  -0.02591876
0.10911540  -0.02605224
0.11192967  -0.02618335
0.11476526  -0.02631198
0.11762111  -0.02643802
0.12049617  -0.02656134
0.12338936  -0.02668181
0.12629965  -0.02679933
0.12922596  -0.02691374
0.13216726  -0.02702493
0.13512250  -0.02713275
0.13809065  -0.02723706
0.14107068  -0.02733774
0.14406159  -0.02743462
0.14706237  -0.02752759
0.15007203  -0.02761648
0.15308961  -0.02770115
0.15611416  -0.02778147
0.15914474  -0.02785729
0.16218043  -0.02792845
0.16522034  -0.02799483
0.16826360  -0.02805627
0.17130935  -0.02811263
0.17435678  -0.02816378
0.17740509  -0.02820957
0.18045349  -0.02824987
0.18350125  -0.02828454
0.18654765  -0.02831344
0.18959200  -0.02833645
0.19263363  -0.02835343
0.19567193  -0.02836427
0.19870630  -0.02836884
0.20173617  -0.02836702
0.20476101  -0.02835869
0.20778033  -0.02834375
0.21079367  -0.02832208
0.21380060  -0.02829359
0.21680073  -0.02825816
0.21979371  -0.02821571
0.22277921  -0.02816614
0.22575696  -0.02810938
0.22872671  -0.02804533
0.23168825  -0.02797392
0.23464142  -0.02789508
0.23758609  -0.02780875
0.24052217  -0.02771486
0.24344960  -0.02761336
0.24636838  -0.02750420
0.24927851  -0.02738734
0.25218008  -0.02726273
0.25507317  -0.02713036
0.25795794  -0.02699019
0.26083455  -0.02684221
0.26370324  -0.02668640
0.26656426  -0.02652276
0.26941790  -0.02635128
0.27226450  -0.02617198
0.27510443  -0.02598486
0.27793809  -0.02578996
0.28076594  -0.02558728
0.28358845  -0.02537688
0.28640615  -0.02515878
0.28921958  -0.02493304
0.29202935  -0.02469971
0.29483608  -0.02445885
0.29764041  -0.02421053
0.30044306  -0.02395482
0.30324474  -0.02369180
0.30604622  -0.02342157
0.30884828  -0.02314421
0.31165174  -0.02285983
0.31445745  -0.02256854
0.31726631  -0.02227045
0.32007920  -0.02196568
0.32289708  -0.02165437
0.32572090  -0.02133664
0.32855166  -0.02101265
0.33139035  -0.02068253
0.33423804  -0.02034644
0.33709576  -0.02000454
0.33996461  -0.01965699
0.34284568  -0.01930398
0.34574009  -0.01894567
0.34864899  -0.01858226
0.35157353  -0.01821392
0.35451487  -0.01784087
0.35747421  -0.01746328
0.36045275  -0.01708138
0.36345168  -0.01669538
0.36647224  -0.01630548
0.36951565  -0.01591191
0.37258315  -0.01551490
0.37567597  -0.01511466
0.37879537  -0.01471145
0.38194260  -0.01430549
0.38511890  -0.01389703
0.38832553  -0.01348631
0.39156374  -0.01307358
0.39483476  -0.01265909
0.39813985  -0.01224310
0.40148023  -0.01182586
0.40485713  -0.01140764
0.40827177  -0.01098870
0.41172535  -0.01056930
0.41521905  -0.01014971
0.41875406  -0.00973020
0.42233152  -0.00931103
0.42595258  -0.00889248
0.42961835  -0.00847482
0.43332993  -0.00805832
0.43708839  -0.00764326
0.44089476  -0.00722990
0.44475007  -0.00681852
0.44865529  -0.00640940
0.45261138  -0.00600280
0.45661925  -0.00559899
0.46067979  -0.00519825
0.46479384  -0.00480084
0.46896219  -0.00440703
0.47318562  -0.00401708
0.47746482  -0.00363125
0.48180049  -0.00324980
0.48619322  -0.00287300
0.49064361  -0.00250108
0.49515216  -0.00213431
0.49971934  -0.00177293
0.50434556  -0.00141717
0.50903117  -0.00106728
0.51377646  -0.00072349
0.51858166  -0.00038603
0.52344693  -0.00005512
0.52837238  0.00026901
0.53335803  0.00058617
0.53840384  0.00089614
0.54350971  0.00119872
0.54867545  0.00149372
0.55390081  0.00178095
0.55918545  0.00206023
0.56452895  0.00233138
0.56993083  0.00259425
0.57539050  0.00284867
0.58090732  0.00309450
0.58648052  0.00333159
0.59210930  0.00355980
0.59779272  0.00377902
0.60352978  0.00398912
0.60931939  0.00419000
0.61516035  0.00438156
0.62105139  0.00456372
0.62699112  0.00473638
0.63297809  0.00489949
0.63901071  0.00505298
0.64508733  0.00519680
0.65120620  0.00533091
0.65736544  0.00545529
0.66356311  0.00556991
0.66979715  0.00567477
0.67606541  0.00576987
0.68236564  0.00585523
0.68869548  0.00593086
0.69505248  0.00599680
0.70143410  0.00605311
0.70783768  0.00609983
0.71426048  0.00613704
0.72069967  0.00616482
0.72715229  0.00618326
0.73361533  0.00619247
0.74008565  0.00619255
0.74656003  0.00618364
0.75303517  0.00616588
0.75950768  0.00613941
0.76597406  0.00610439
0.77243075  0.00606101
0.77887410  0.00600943
0.78530038  0.00594987
0.79170580  0.00588251
0.79808647  0.00580759
0.80443846  0.00572533
0.81075775  0.00563597
0.81704027  0.00553977
0.82328191  0.00543698
0.82947849  0.00532788
0.83562577  0.00521275
0.84171951  0.00509188
0.84775540  0.00496559
0.85372911  0.00483417
0.85963630  0.00469797
0.86547260  0.00455730
0.87123363  0.00441252
0.87691503  0.00426398
0.88251243  0.00411204
0.88802147  0.00395706
0.89343784  0.00379943
0.89875723  0.00363954
0.90397541  0.00347778
0.90908818  0.00331455
0.91409141  0.00315027
0.91898105  0.00298534
0.92375315  0.00282020
0.92840383  0.00265528
0.93292935  0.00249101
0.93732610  0.00232784
0.94159058  0.00216620
0.94571949  0.00200657
0.94970966  0.00184938
0.95355813  0.00169511
0.95726215  0.00154423
0.96081917  0.00139719
0.96422689  0.00125448
0.96748327  0.00111656
0.97058655  0.00098392
0.97353525  0.00085703
0.97632822  0.00073637
0.97896467  0.00062243
0.98144412  0.00051569
0.98376653  0.00041663
0.98593223  0.00032572
0.98794200  0.00024345
0.98979709  0.00017030
0.99149922  0.00010675
0.99305063  0.00005327
0.99445410  0.00001033
0.99571299  -0.00002161
0.99683124  -0.00004206
0.99781346  -0.00005058
0.99866490  -0.00004671
0.99939152  -0.00003000
1.00000000  0.00000000
