# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01736
# Species         : Ptilinopus_insularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.50 mm
# Secondary1       : 107.40 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2516
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35617885  0.14286987
0.35328566  0.14333125
0.35040344  0.14377326
0.34753113  0.14419584
0.34466767  0.14459893
0.34181203  0.14498247
0.33896322  0.14534640
0.33612023  0.14569067
0.33328212  0.14601525
0.33044794  0.14632009
0.32761678  0.14660516
0.32478775  0.14687042
0.32196001  0.14711585
0.31913271  0.14734142
0.31630505  0.14754712
0.31347627  0.14773292
0.31064562  0.14789883
0.30781240  0.14804482
0.30497591  0.14817090
0.30213552  0.14827706
0.29929062  0.14836332
0.29644061  0.14842967
0.29358496  0.14847613
0.29072316  0.14850271
0.28785472  0.14850944
0.28497922  0.14849633
0.28209623  0.14846340
0.27920539  0.14841069
0.27630638  0.14833822
0.27339888  0.14824604
0.27048266  0.14813417
0.26755747  0.14800266
0.26462314  0.14785155
0.26167953  0.14768089
0.25872651  0.14749072
0.25576402  0.14728109
0.25279203  0.14705207
0.24981054  0.14680370
0.24681959  0.14653604
0.24381926  0.14624916
0.24080967  0.14594311
0.23779096  0.14561796
0.23476333  0.14527378
0.23172700  0.14491064
0.22868225  0.14452861
0.22562936  0.14412775
0.22256868  0.14370814
0.21950057  0.14326987
0.21642544  0.14281299
0.21334373  0.14233760
0.21025591  0.14184376
0.20716249  0.14133157
0.20406401  0.14080109
0.20096104  0.14025241
0.19785419  0.13968562
0.19474408  0.13910079
0.19163138  0.13849801
0.18851678  0.13787736
0.18540101  0.13723893
0.18228481  0.13658279
0.17916895  0.13590903
0.17605424  0.13521773
0.17294150  0.13450898
0.16983157  0.13378286
0.16672533  0.13303944
0.16362366  0.13227882
0.16052748  0.13150106
0.15743771  0.13070625
0.15435531  0.12989447
0.15128123  0.12906579
0.14821645  0.12822028
0.14516197  0.12735803
0.14211879  0.12647909
0.13908792  0.12558354
0.13607039  0.12467145
0.13306722  0.12374289
0.13007947  0.12279791
0.12710817  0.12183657
0.12415436  0.12085894
0.12121911  0.11986507
0.11830344  0.11885501
0.11540843  0.11782882
0.11253510  0.11678653
0.10968450  0.11572820
0.10685766  0.11465386
0.10405561  0.11356355
0.10127937  0.11245730
0.09852993  0.11133514
0.09580829  0.11019710
0.09311542  0.10904319
0.09045229  0.10787345
0.08781984  0.10668787
0.08521898  0.10548647
0.08265062  0.10426925
0.08011564  0.10303622
0.07761488  0.10178736
0.07514916  0.10052268
0.07271929  0.09924216
0.07032603  0.09794577
0.06797011  0.09663351
0.06565223  0.09530533
0.06337306  0.09396121
0.06113322  0.09260111
0.05893331  0.09122499
0.05677388  0.08983280
0.05465544  0.08842449
0.05257846  0.08700000
0.05054336  0.08555927
0.04855052  0.08410224
0.04660029  0.08262883
0.04469295  0.08113897
0.04282874  0.07963257
0.04100786  0.07810956
0.03923046  0.07656984
0.03749663  0.07501332
0.03580641  0.07343990
0.03415981  0.07184948
0.03255676  0.07024195
0.03099717  0.06861720
0.02948088  0.06697513
0.02800768  0.06531561
0.02657733  0.06363852
0.02518951  0.06194375
0.02384388  0.06023118
0.02254003  0.05850066
0.02127752  0.05675209
0.02005586  0.05498532
0.01887452  0.05320024
0.01773293  0.05139670
0.01663047  0.04957459
0.01556649  0.04773377
0.01454031  0.04587411
0.01355122  0.04399549
0.01259847  0.04209778
0.01168131  0.04018087
0.01079895  0.03824464
0.00995058  0.03628898
0.00913540  0.03431377
0.00835260  0.03231892
0.00760136  0.03030433
0.00688086  0.02826992
0.00619031  0.02621561
0.00552894  0.02414132
0.00489599  0.02204702
0.00429074  0.01993264
0.00371251  0.01779816
0.00316069  0.01564355
0.00263470  0.01346883
0.00213406  0.01127399
0.00165834  0.00905907
0.00120724  0.00682413
0.00078053  0.00456924
0.00037811  0.00229449
0.00000000  0.00000000
0.00037811  -0.00139419
0.00078053  -0.00271741
0.00120724  -0.00397336
0.00165834  -0.00516556
0.00213406  -0.00629738
0.00263470  -0.00737205
0.00316069  -0.00839264
0.00371251  -0.00936209
0.00429074  -0.01028320
0.00489599  -0.01115865
0.00552894  -0.01199099
0.00619031  -0.01278266
0.00688086  -0.01353597
0.00760136  -0.01425315
0.00835260  -0.01493629
0.00913540  -0.01558740
0.00995058  -0.01620838
0.01079895  -0.01680107
0.01168131  -0.01736717
0.01259847  -0.01790833
0.01355122  -0.01842611
0.01454031  -0.01892198
0.01556649  -0.01939734
0.01663047  -0.01985353
0.01773293  -0.02029181
0.01887452  -0.02071336
0.02005586  -0.02111931
0.02127752  -0.02151072
0.02254003  -0.02188861
0.02384388  -0.02225392
0.02518951  -0.02260754
0.02657733  -0.02295031
0.02800768  -0.02328303
0.02948088  -0.02360644
0.03099717  -0.02392123
0.03255676  -0.02422806
0.03415981  -0.02452753
0.03580641  -0.02482021
0.03749663  -0.02510663
0.03923046  -0.02538729
0.04100786  -0.02566263
0.04282874  -0.02593309
0.04469295  -0.02619905
0.04660029  -0.02646086
0.04855052  -0.02671885
0.05054336  -0.02697332
0.05257846  -0.02722455
0.05465544  -0.02747277
0.05677388  -0.02771820
0.05893331  -0.02796103
0.06113322  -0.02820145
0.06337306  -0.02843959
0.06565223  -0.02867558
0.06797011  -0.02890953
0.07032603  -0.02914154
0.07271929  -0.02937166
0.07514916  -0.02959996
0.07761488  -0.02982646
0.08011564  -0.03005119
0.08265062  -0.03027416
0.08521898  -0.03049535
0.08781984  -0.03071474
0.09045229  -0.03093229
0.09311542  -0.03114796
0.09580829  -0.03136169
0.09852993  -0.03157340
0.10127937  -0.03178302
0.10405561  -0.03199046
0.10685766  -0.03219561
0.10968450  -0.03239836
0.11253510  -0.03259861
0.11540843  -0.03279622
0.11830344  -0.03299107
0.12121911  -0.03318302
0.12415436  -0.03337192
0.12710817  -0.03355763
0.13007947  -0.03373999
0.13306722  -0.03391885
0.13607039  -0.03409403
0.13908792  -0.03426539
0.14211879  -0.03443274
0.14516197  -0.03459591
0.14821645  -0.03475473
0.15128123  -0.03490902
0.15435531  -0.03505861
0.15743771  -0.03520330
0.16052748  -0.03534293
0.16362366  -0.03547731
0.16672533  -0.03560625
0.16983157  -0.03572958
0.17294150  -0.03584711
0.17605424  -0.03595867
0.17916895  -0.03606406
0.18228481  -0.03616312
0.18540101  -0.03625567
0.18851678  -0.03634153
0.19163138  -0.03642053
0.19474408  -0.03649249
0.19785419  -0.03655726
0.20096104  -0.03661466
0.20406401  -0.03666454
0.20716249  -0.03670674
0.21025591  -0.03674109
0.21334373  -0.03676747
0.21642544  -0.03678571
0.21950057  -0.03679568
0.22256868  -0.03679724
0.22562936  -0.03679025
0.22868225  -0.03677461
0.23172700  -0.03675017
0.23476333  -0.03671684
0.23779096  -0.03667449
0.24080967  -0.03662303
0.24381926  -0.03656235
0.24681959  -0.03649237
0.24981054  -0.03641301
0.25279203  -0.03632418
0.25576402  -0.03622581
0.25872651  -0.03611784
0.26167953  -0.03600022
0.26462314  -0.03587289
0.26755747  -0.03573580
0.27048266  -0.03558894
0.27339888  -0.03543226
0.27630638  -0.03526574
0.27920539  -0.03508938
0.28209623  -0.03490318
0.28497922  -0.03470712
0.28785472  -0.03450123
0.29072316  -0.03428553
0.29358496  -0.03406004
0.29644061  -0.03382479
0.29929062  -0.03357984
0.30213552  -0.03332523
0.30497591  -0.03306102
0.30781240  -0.03278729
0.31064562  -0.03250410
0.31347627  -0.03221155
0.31630505  -0.03190972
0.31913271  -0.03159872
0.32196001  -0.03127866
0.32478775  -0.03094965
0.32761678  -0.03061182
0.33044794  -0.03026530
0.33328212  -0.02991024
0.33612023  -0.02954679
0.33896322  -0.02917509
0.34181203  -0.02879532
0.34466767  -0.02840765
0.34753113  -0.02801226
0.35040344  -0.02760934
0.35328566  -0.02719907
0.35617885  -0.02678168
0.35908411  -0.02635735
0.36200253  -0.02592632
0.36493523  -0.02548880
0.36788336  -0.02504502
0.37084805  -0.02459523
0.37383048  -0.02413965
0.37683181  -0.02367854
0.37985322  -0.02321216
0.38289591  -0.02274076
0.38596106  -0.02226461
0.38904988  -0.02178398
0.39216358  -0.02129915
0.39530337  -0.02081040
0.39847045  -0.02031801
0.40166603  -0.01982227
0.40489132  -0.01932349
0.40814753  -0.01882195
0.41143584  -0.01831796
0.41475746  -0.01781183
0.41811357  -0.01730386
0.42150533  -0.01679436
0.42493391  -0.01628366
0.42840047  -0.01577206
0.43190612  -0.01525989
0.43545199  -0.01474746
0.43903917  -0.01423510
0.44266875  -0.01372313
0.44634177  -0.01321188
0.45005927  -0.01270166
0.45382225  -0.01219282
0.45763169  -0.01168566
0.46148854  -0.01118052
0.46539371  -0.01067772
0.46934809  -0.01017758
0.47335252  -0.00968043
0.47740783  -0.00918659
0.48151477  -0.00869638
0.48567409  -0.00821010
0.48988647  -0.00772809
0.49415256  -0.00725064
0.49847296  -0.00677806
0.50284821  -0.00631067
0.50727882  -0.00584876
0.51176523  -0.00539263
0.51630784  -0.00494257
0.52090699  -0.00449887
0.52556296  -0.00406181
0.53027596  -0.00363166
0.53504616  -0.00320871
0.53987366  -0.00279321
0.54475848  -0.00238543
0.54970058  -0.00198561
0.55469988  -0.00159400
0.55975619  -0.00121084
0.56486926  -0.00083637
0.57003877  -0.00047079
0.57526434  -0.00011434
0.58054548  0.00023279
0.58588165  0.00057040
0.59127221  0.00089830
0.59671646  0.00121631
0.60221360  0.00152425
0.60776274  0.00182198
0.61336294  0.00210934
0.61901313  0.00238618
0.62471217  0.00265239
0.63045884  0.00290783
0.63625183  0.00315241
0.64208971  0.00338602
0.64797100  0.00360858
0.65389410  0.00382002
0.65985732  0.00402027
0.66585889  0.00420928
0.67189693  0.00438702
0.67796947  0.00455346
0.68407445  0.00470857
0.69020971  0.00485237
0.69637301  0.00498487
0.70256198  0.00510608
0.70877420  0.00521604
0.71500712  0.00531480
0.72125811  0.00540243
0.72752446  0.00547900
0.73380334  0.00554459
0.74009186  0.00559932
0.74638702  0.00564329
0.75268573  0.00567664
0.75898483  0.00569950
0.76528106  0.00571202
0.77157109  0.00571439
0.77785148  0.00570677
0.78411876  0.00568936
0.79036935  0.00566238
0.79659959  0.00562603
0.80280579  0.00558055
0.80898415  0.00552619
0.81513083  0.00546321
0.82124194  0.00539188
0.82731352  0.00531248
0.83334155  0.00522531
0.83932200  0.00513067
0.84525077  0.00502889
0.85112372  0.00492030
0.85693672  0.00480525
0.86268559  0.00468408
0.86836612  0.00455717
0.87397412  0.00442489
0.87950539  0.00428764
0.88495572  0.00414580
0.89032093  0.00399979
0.89559686  0.00385002
0.90077937  0.00369693
0.90586438  0.00354095
0.91084783  0.00338253
0.91572575  0.00322212
0.92049423  0.00306018
0.92514943  0.00289719
0.92968762  0.00273362
0.93410516  0.00256995
0.93839855  0.00240669
0.94256440  0.00224432
0.94659947  0.00208335
0.95050069  0.00192428
0.95426516  0.00176764
0.95789016  0.00161393
0.96137319  0.00146369
0.96471196  0.00131742
0.96790445  0.00117567
0.97094885  0.00103896
0.97384368  0.00090782
0.97658772  0.00078279
0.97918008  0.00066440
0.98162022  0.00055318
0.98390793  0.00044967
0.98604343  0.00035440
0.98802730  0.00026790
0.98986057  0.00019071
0.99154473  0.00012334
0.99308175  0.00006631
0.99447411  0.00002016
0.99572480  -0.00001460
0.99683742  -0.00003747
0.99781612  -0.00004794
0.99866570  -0.00004551
0.99939162  -0.00002969
1.00000000  0.00000000
